,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S033_1952_1991_M_A.jpg,1991,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.22949503685080486,True
32,S033_1952_1991_M_A.jpg,1991,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.019448638433127274,False
33,S033_1952_1991_M_A.jpg,1991,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.45507008438657637,True
34,S033_1952_1991_M_A.jpg,1991,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.06601705146114567,True
35,S033_1952_1991_M_A.jpg,1991,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,1.0168891671813864,False
36,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24300999308776183,True
37,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.45864353364174937,False
38,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.49946504810758496,False
39,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.24808104672613596,False
40,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.18270873800094656,True
41,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.0266211788053361,False
42,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3743818571611992,True
43,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0487546282566399,True
44,S033_1952_1997_M_A.jpg,1997,S033_1952_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.5697580308791251,True
45,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19520581342673593,True
46,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.22397017349281745,True
47,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3751120930392259,False
48,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.11246320713428903,False
49,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1322078864209194,True
50,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.015726416515285502,False
51,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.05787540749102349,True
52,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.030421643486568395,True
53,S033_1952_2006_M_A.jpg,2006,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3299084245793934,True
54,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27916661796818554,True
55,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.4780788310811831,False
56,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.5243341189671461,False
57,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.5136418059710902,False
58,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3322813789806831,False
59,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.013342861050741672,True
60,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.264832503325684,True
61,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09754697249133004,False
62,S033_1952_2008_M_A.jpg,2008,S033_1952_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.9636240058864641,False
63,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16035501445847533,True
64,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.29721336245240104,True
65,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2173003196578972,True
66,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.6181740504466519,False
67,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.39325943605932956,False
68,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01616168675813634,False
69,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.17854763518704586,True
70,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06214629608876732,True
71,S033_1952_2018_M_A.jpg,2018,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7175676862607022,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2955651214894345,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138752633450316,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3355749241422188,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775704664039,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
