,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.27604319630202556,True
20,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.3518436590137005,False
21,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.7207320980426932,False
22,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.24988472056749178,False
23,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.28982581552522124,False
24,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.4074621380680038,True
25,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.05035995822354067,True
26,S068_1967_1989_M_A.jpg,1989,S068_1967_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.8801163792485842,False
27,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2863026442010487,True
28,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.3455461608567326,True
29,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.37741142265441663,False
30,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.5067332175926724,False
31,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.26941589584808723,False
32,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.3620146929309559,False
33,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.6632818468036297,True
34,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.092921547159723,False
35,S068_1967_1998_M_A.jpg,1998,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.6193724754981991,False
36,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23339039862708655,True
37,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.4891272040780609,False
38,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.3928962134123115,False
39,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.43765445475698117,False
40,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.2755918910384181,False
41,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.3404396576220954,False
42,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5648977766803069,True
43,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.08421741036020747,False
44,S068_1967_2000_M_A.jpg,2000,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6764385577383489,False
45,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.07505724679611026,True
46,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.16289739927606528,True
47,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.09037839817055393,True
48,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3869534040774629,False
49,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.1454910550637386,True
50,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.10575742968785529,False
51,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3688916765682321,True
52,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.036643174709237725,True
53,S068_1967_2008_M_A.jpg,2008,S068_1967_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.37806650385788143,True
54,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0626014823554365,True
55,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.10831420639437561,True
56,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.07745075419296776,True
57,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.30138759317773034,False
58,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.16682699415519398,True
59,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06939332268102738,False
60,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.3568966102575898,True
61,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.036912764890104977,True
62,S068_1967_2011_M_A.jpg,2011,S068_1967_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.47959958349785226,True
63,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2552991223575052,True
64,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5244047658755533,False
65,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2647905565111113,True
66,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.29824646455449133,False
67,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3530708811522614,False
68,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.2857658058853646,False
69,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.532383820252144,True
70,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08129790620387434,False
71,S068_1967_2015_M_A.jpg,2015,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9511589143432526,False
72,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20390249098699698,True
73,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.6689364501689836,False
74,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29837309114418165,True
75,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4678294204964002,False
76,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3013816511527301,False
77,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.23300827893755616,False
78,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5105762029357893,True
79,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.08169502543730811,False
80,S068_1967_2020_M_A.jpg,2020,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5129508764440802,True
