,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.1628314546289248,True
64,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.14604561938987104,True
65,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1311214786219823,True
66,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.15029355594181615,False
67,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10526545425857137,True
68,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.012983023320196407,True
69,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23281067102411068,True
70,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.022209734788043445,True
71,S017_1945_2013_F_E.jpg,2013,S017_1945_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.30826790407150395,True
72,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24157119366192537,True
73,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2286992334659319,True
74,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3100918366213886,False
75,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.05780203571582976,True
76,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.14323939444042688,True
77,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026733728859693495,False
78,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.32464761067155434,True
79,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04969994764857666,True
80,S017_1945_2020_F_E.jpg,2020,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3842234171663338,True
