,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S049_1962_1979_F_A.jpg,1979,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5200807114656547,True
16,S049_1962_1979_F_A.jpg,1979,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07701429215912048,False
17,S049_1962_1979_F_A.jpg,1979,S049_1962_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.4275012999046416,True
18,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2593160700566931,True
19,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.17260555378661402,True
20,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21153213538186066,True
21,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.49481759780847256,False
22,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2554077519401474,False
23,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.018000729579811137,False
24,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2677353770670209,True
25,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05022028289339475,True
26,S049_1962_2004_F_A.JPG,2004,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5201488884168415,True
27,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.12799506184420706,True
28,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16484994698472666,True
29,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21009521802386233,True
30,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.5244103893857275,False
31,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.27590804817878534,False
32,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.024437645767481087,False
33,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.277683805357969,True
34,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.048624905030714816,True
35,S049_1962_2010_F_A.jpg,2010,S049_1962_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7143470744364017,False
36,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1978093411510734,True
37,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14443507143974177,True
38,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.13466982877492395,True
39,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1172634761995911,False
40,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17214336297606103,True
41,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006115867026581068,True
42,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27608957206051,True
43,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02623398420694456,True
44,S049_1962_2011_F_A.jpg,2011,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41073337073388483,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11583224539654313,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1780592824267172,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18952007112850144,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21046475678528853,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11641256213928208,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015326480247340402,False
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2569237258899021,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030237041586289704,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33715588762853943,True
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12386017680883199,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16300992311630658,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18033435696007138,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2227411423863761,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2022701528835683,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020204589337032397,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.23996504021501497,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03758144219422044,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7052546588881683,False
63,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14853084629214475,True
64,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.21919600385035187,True
65,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1601490874667455,True
66,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.16209402624326874,False
67,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14441079275770752,True
68,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00979357141793824,True
69,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.20395105347911557,True
70,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.025255851716378452,True
71,S049_1962_2019_F_A.jpg,2019,S049_1962_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2972055232600648,True
72,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13015158047746256,True
73,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1608594897937582,True
74,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11618391146087692,True
75,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10356472762259306,False
76,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.08476738203330414,True
77,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004636112253743385,True
78,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1972536465928013,True
79,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.018093856343096126,True
80,S049_1962_2021_F_A.jpg,2021,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22500262432334572,True
