,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S081_1966_1989_F_A.JPG,1989,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.10466780497902173,False
26,S081_1966_1989_F_A.JPG,1989,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.8110751519098388,False
27,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3274152792199624,True
28,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.5612689735151103,False
29,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5494430866252513,False
30,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.25374479324850907,False
31,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.18204731116622197,True
32,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.06955393203257443,False
33,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.4304496132040623,True
34,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.0747114912935739,False
35,S081_1966_1996_F_A.jpg,1996,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7184339698154882,False
36,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3313819443450562,True
37,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.40628919372262795,False
38,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.40262988086384,False
39,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.32221748914970727,False
40,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.168091872667253,True
41,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.008214360608034266,True
42,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.44565448530362384,True
43,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04343372487547292,True
44,S081_1966_1998_F_A.jpg,1998,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.43939859750149535,True
45,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2354801076286911,True
46,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3126466501608519,True
47,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.28660996690916396,True
48,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30512837487008015,False
49,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.18600924696670929,True
50,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.010658465488126434,True
51,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35073372756240073,True
52,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03885840240688876,True
53,S081_1966_2006_F_A.jpg,2006,S081_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.43755739674513083,True
54,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3858721512372746,True
55,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.4880971287829893,False
56,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5613859561972814,False
57,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.25078004867883774,False
58,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2147569485272781,True
59,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.012149850389640782,True
60,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4333603997644352,True
61,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0461656487473191,True
62,S081_1966_2008_F_A.jpg,2008,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5063075768593361,True
63,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1695944788209679,True
64,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23413318089430069,True
65,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26692984880701864,True
66,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.26634220070320247,False
67,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17321856211073117,True
68,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006186163736511485,True
69,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21831963840262847,True
70,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.031221287916531226,True
71,S081_1966_2016_F_A.jpg,2016,S081_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.28664703380366097,True
72,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15745166347839012,True
73,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2938625304529747,True
74,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19479741922633687,True
75,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24324695175318056,False
76,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2315218268717344,False
77,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023139663053409865,False
78,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2476295268792934,True
79,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04769343060238651,True
80,S081_1966_2018_F_A.jpg,2018,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.46441278021810006,True
