,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03381584953818151,False
41,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5224069149860262,True
42,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04447010834292886,True
43,S081_1966_1986_F_A.jpg,1986,S081_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5328891981807009,True
44,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.2704225591337731,True
45,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.27332557175357375,True
46,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2685732300167327,True
47,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24523358870834389,False
48,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.2488891104449129,False
49,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.030562152448610047,False
50,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.29220805800648086,True
51,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05246571430676772,True
52,S081_1966_1987_F_A.jpg,1987,S081_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5198650373157483,True
53,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.285255681843243,True
54,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.41862332510925493,False
55,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.2658860911572132,True
56,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.4841715192983369,False
57,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.3631828410480137,False
58,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.036574825569006486,False
59,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.372330196552901,True
60,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.06496712990855757,True
61,S081_1966_1988_F_A.jpg,1988,S081_1966_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.6104196247390287,False
62,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.38637206539462365,True
63,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.4814530574728727,False
64,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.3158394008327816,False
65,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.5251500080679725,False
66,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.54743423922887,False
67,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.053830109555660366,False
68,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5869612645826248,True
69,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09290179854000646,False
70,S081_1966_1989_F_A.JPG,1989,S081_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.8461775887592383,False
71,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.24492193094823445,True
72,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2713024857841567,True
73,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3416827596555927,False
74,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2500745956231505,False
75,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.24935987684757477,False
76,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.028083492064536864,False
77,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.41616342878232093,True
78,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.08272584415262463,False
79,S081_1966_1990_F_A.jpg,1990,S081_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7605748999183353,False
80,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.37793947203087397,True
81,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.3989527729017055,True
82,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.47461685194369574,False
83,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5880643737425262,False
84,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.3568963439722542,False
85,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.03878308178278678,False
86,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7179337162656566,False
87,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.09177775533187826,False
88,S081_1966_1992_F_A.jpg,1992,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.8241545159498321,False
89,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.22829052641879577,True
90,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2899114969119775,True
91,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.32246099308503184,False
92,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.4394898845863273,False
93,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.19548971201283372,True
94,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03730386238034722,False
95,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.35814070244002927,True
96,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.044214603773673034,True
97,S081_1966_1993_F_A.JPG,1993,S081_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.478544773383624,True
98,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.227740008446772,True
99,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.24891609704812134,True
100,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.24847881727734433,True
101,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.25092748286130917,False
102,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.18049386762268305,True
103,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.02160322397437131,False
104,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.3241503474505485,True
105,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04312107118364494,True
106,S081_1966_1994_F_A.jpg,1994,S081_1966_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.323999025249602,True
107,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.256984661747358,True
108,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.47678757153022766,False
109,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.32402830100611035,False
110,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.38081496477160115,False
111,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.23881390086105503,False
112,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.06757892826355294,False
113,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.28212314854729015,True
114,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.05357410012231745,True
115,S081_1966_1995_F_A.jpg,1995,S081_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6465245958629111,False
116,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.5104253686788256,False
117,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.6527494962187048,False
118,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.591430774212735,False
119,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2832577603580331,False
120,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.26760582109607,False
121,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.07044609719243577,False
122,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.242422979621139,True
123,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.07887666779535463,False
124,S081_1966_1996_F_A.jpg,1996,S081_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8906580630200488,False
125,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.38180074786120277,True
126,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.41811437174889265,False
127,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.45982815875940286,False
128,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.12298091872262273,False
129,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.27374518716904384,False
130,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02080059171371984,False
131,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3620642926011717,True
132,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08571433480691149,False
133,S081_1966_1997_F_A.jpg,1997,S081_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.686399218810666,False
134,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17958356503098616,True
135,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2551947464202573,True
136,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.43330135208182996,False
137,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19837510784501866,False
138,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.22710746584560126,True
139,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.020318076654800343,False
140,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.35277561150973635,True
141,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0767556493591135,False
142,S081_1966_1998_F_A.jpg,1998,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5253588437759751,True
143,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.40085592117051494,False
144,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.5292015776859877,False
145,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6568199219869271,False
146,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18090733196132547,False
147,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20550275700036413,True
148,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03061068460123595,False
149,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3863535295550754,True
150,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08876106681765106,False
151,S081_1966_1999_F_A.jpg,1999,S081_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6231095224510181,False
152,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.39086553290081605,True
153,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.46065521632106077,False
154,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4845310283349149,False
155,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25227555300577087,False
156,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20038353825330002,True
157,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.015089443220618892,False
158,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3451542460367387,True
159,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07728100104558477,False
160,S081_1966_2000_F_A.jpg,2000,S081_1966_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6071137658111584,False
161,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.10842323813126598,True
162,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.14293425799246806,True
163,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4163497692984902,False
164,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.14300793901153797,True
165,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.010511757295579183,True
166,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.06553294525986719,True
167,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.06130459330097782,True
168,S081_1966_2001_F_A.jpg,2001,S081_1966_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.389589020491402,True
169,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1448414514148353,True
170,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1268515955395415,True
171,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22285820029121006,True
172,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2258448854553099,False
173,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.17147141275011857,True
174,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013314901018437464,True
175,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.15459558641402404,True
176,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.046857646405091824,True
177,S081_1966_2002_F_A.jpg,2002,S081_1966_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5152180237510318,True
178,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1729990345520136,True
179,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24436052939031783,True
180,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.22536327250122767,True
181,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2240855842048164,False
182,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12900061503798166,True
183,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.009910064929920637,True
184,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.13297922780543203,True
185,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03060181581843524,True
186,S081_1966_2003_F_A.jpg,2003,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4539332690083663,True
187,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14250834633909093,True
188,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.28023503795407834,True
189,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.204933669088866,True
190,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.18055698617095617,False
191,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12822293060933965,True
192,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010538393405426838,True
193,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.10747259708692103,True
194,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02411906670594477,True
195,S081_1966_2004_F_A.jpg,2004,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4051762051090627,True
196,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3222418297413815,True
197,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.39856836373205684,True
198,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.46551155439480396,False
199,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28312915372328307,False
200,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16275694188717138,True
201,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012634678837959323,True
202,S081_1966_2005_F_A.jpg,2005,S081_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5218390499632264,True
