,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.2280556102168475,True
65,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.36865133892657165,False
66,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.19747061902197294,False
67,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23158986043966334,False
68,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.022965241037863904,False
69,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.3834551079023306,True
70,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.038754402352407125,True
71,S088_1987_2006_M_A.jpg,2006,S088_1987_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5518309793212229,True
72,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21581360720848985,True
73,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.29664158770294535,True
74,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.37119241208874554,False
75,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.46746246471114805,False
76,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.35627993670226876,False
77,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03646051506288506,False
78,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.3933644034470587,True
79,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.07395751437362075,False
80,S088_1987_2007_M_A.jpg,2007,S088_1987_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6498761585610007,False
81,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23264413487472835,True
82,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.3158648542467585,True
83,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.3649493238863173,False
84,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3786808544669079,False
85,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.3036840582928003,False
86,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.060122510346066305,False
87,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4350863147748889,True
88,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06086274429826988,True
89,S088_1987_2008_M_A.jpg,2008,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.6991966988558631,False
90,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.27696872430417296,True
91,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.2653625196952357,True
92,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.31004405681290925,False
93,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2785294169268592,False
94,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.23515220224515465,False
95,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.05077903251009186,False
96,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.5655177168287595,True
97,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.05804039689168683,True
98,S088_1987_2009_M_A.jpg,2009,S088_1987_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.549027995498248,True
99,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2546940258675092,True
100,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.24492892997059457,True
101,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3849593877317745,False
102,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.0762314105466213,True
103,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.14294390162044424,True
104,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.02660039679275883,False
105,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.42270900832361313,True
106,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.045122163530551984,True
107,S088_1987_2010_M_A.jpg,2010,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.3615164958192828,True
108,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.33688839343547894,True
109,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23831298356430342,True
110,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.343232008803686,False
111,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.2860282610019097,False
112,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2608386692557504,False
113,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04694828811205787,False
114,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5162916704559053,True
115,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.051011487454255766,True
116,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5633164075483764,True
117,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12723286344415696,True
118,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.23828676086845813,True
119,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2468979533733805,True
120,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.20853581656768605,False
121,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.18881362754248776,True
122,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.0626231609454001,False
123,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2710328315116729,True
124,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03865264759097142,True
125,S088_1987_2012_M_A.jpg,2012,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.49771944961628467,True
126,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15319218015970593,True
127,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.19812866062059176,True
128,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.23768747096126452,True
129,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.325699324909821,False
130,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22758489545519223,True
131,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.05399007092142394,False
132,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3826513618495051,True
133,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.055817732990947055,True
134,S088_1987_2013_M_A.jpg,2013,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43963417949958605,True
135,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2251044715235716,True
136,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.18729474462594597,True
137,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.28656673780788866,True
138,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.534279270258515,False
139,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.32418361503725857,False
140,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.05257776209150744,False
141,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.33099470363657246,True
142,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.052255047906978436,True
143,S088_1987_2014_M_A.jpg,2014,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6065125003253519,False
144,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24646629149609867,True
145,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.28742346280150144,True
146,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2966010746370612,True
147,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.5759880308335641,False
148,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.3607768311953977,False
149,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.08348593289186523,False
150,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4430769090257327,True
151,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.07519972488711535,False
152,S088_1987_2015_M_A.jpg,2015,S088_1987_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.822432082478538,False
153,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18381431722921882,True
154,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.30122862621201296,True
155,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.21649996863164156,True
156,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.36144655069007925,False
157,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3652708912887427,False
158,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1282165818852662,False
159,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4260494151993328,True
160,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05548248005307832,True
161,S088_1987_2016_M_A.jpg,2016,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.9340849063912752,False
162,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185795615636076,True
163,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806893022527762,True
164,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243720267220635,True
165,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18398288814636277,False
166,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
167,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.06901340586487559,False
168,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216449616908,True
169,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
170,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
171,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635329004039692,True
172,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302163028510813,True
173,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163597671213958,True
174,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3969210916875071,False
175,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3077981959167041,False
176,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834407394364963,False
177,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3380188795384472,True
178,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871240129175,True
179,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
180,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12667638277699123,True
181,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.19510052806905753,True
182,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869227713661495,True
183,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1371543941657254,False
184,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213841276624875,True
185,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.025720780181903824,False
186,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3980894459607618,True
187,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981355765279304,True
188,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058867513872353,True
189,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14672922744187455,True
190,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.20020438496738202,True
191,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.1719665180296437,True
192,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3167773294423687,False
193,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1437740120072083,True
194,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.015868729806045034,False
195,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.49514443968846156,True
196,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03585902086166992,True
197,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.48723022558363316,True
198,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129483710077693,True
199,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3200492804084819,True
200,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32110016173141875,False
201,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1665476714595011,False
