,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.265341179822989,True
19,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.39036461770837483,True
20,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.45142856158785905,False
21,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.2002347013193907,False
22,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.18859945632392183,True
23,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.048208349588293675,False
24,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.5396313405340276,True
25,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.08025798315773935,False
26,S021_1986_1996_M_A.jpg,1996,S021_1986_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6156020265727162,False
27,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23638171173901834,True
28,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4023323630497596,False
29,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.293994308210204,True
30,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.24291271019647342,False
31,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.32632792798066856,False
32,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.05646132261325687,False
33,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.3827654466708783,True
34,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05226078212348195,True
35,S021_1986_2003_M_A.jpg,2003,S021_1986_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5592140495561018,True
36,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.21413473434096686,True
37,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.20611357604427727,True
38,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.2624505524170042,False
39,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.26124815375438093,False
40,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.05123489593288866,False
41,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3391950355372825,True
42,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.05496069337100162,True
43,S021_1986_2004_M_A.jpg,2004,S021_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5568917533854689,True
44,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10514798209998866,True
45,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.12330205751581325,True
46,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.08892215941089254,True
47,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.09036832814026785,True
48,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.13013059735598465,True
49,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.015848842199637447,False
50,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.22289871639010173,True
51,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.01759345884681196,True
52,S021_1986_2005_M_A.jpg,2005,S021_1986_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3413733166128051,True
53,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1791986172092097,True
54,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.308900116791761,True
55,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.2701817880426214,True
56,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.21745206235668324,False
57,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2513313621811154,False
58,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.04710025343423274,False
59,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5275785262480295,True
60,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.08264612193469256,False
61,S021_1986_2006_M_A.jpg,2006,S021_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5799122405539445,True
62,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15662403771360422,True
63,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.2384679304071391,True
64,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.19122073002275441,True
65,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.24779605936562887,False
66,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.17367596555795617,True
67,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.027349399682661035,False
68,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.46138709972603464,True
69,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04759423139868735,True
70,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.41012561819655546,True
71,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18746433390379813,True
72,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24650673511415055,True
73,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.2391121832567802,True
74,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.21431647463284242,False
75,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.26794673208343767,False
76,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5370393466094643,True
77,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.056304225873830216,True
78,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.61797062837239,False
79,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16984867329183773,True
80,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.23903881090818824,True
81,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2635036943827578,True
82,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.20670107833588525,False
83,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.3341187877376274,False
84,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.07973154139010796,False
85,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.3507370078090897,True
86,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.04425740354032803,True
87,S021_1986_2009_M_A.jpg,2009,S021_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.3668855996510737,True
88,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17763125060004248,True
89,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.1830766076287884,True
90,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.21749324494074251,True
91,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.186852522485647,False
92,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2553143989367894,False
93,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.11899981657525605,False
94,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.39690206625590685,True
95,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04771982921380358,True
96,S021_1986_2010_M_A.jpg,2010,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.395077345916075,True
97,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23023003704477052,True
98,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2331091914486424,True
99,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.15967885495057355,True
100,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.26498698448820457,False
101,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.1754589480347114,True
102,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04008779582387867,False
103,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.38029990634753374,True
104,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05399651409318196,True
105,S021_1986_2011_M_A.jpg,2011,S021_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.36192451106885914,True
106,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2341174810603348,True
107,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.18222050069184792,True
108,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2485535312061411,True
109,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.15763445855732094,False
110,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.21369461390235622,True
111,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.036324877669296485,False
112,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.34885100907659794,True
113,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05771171544285858,True
114,S021_1986_2012_M_A.jpg,2012,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6346119378552895,False
115,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683309494398626,True
116,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2501360335163558,True
117,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575640144850394,True
118,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1405241291765873,False
119,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
120,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07061768321295336,False
121,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3767286478697237,True
122,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.056704829517913335,True
123,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
124,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19254840055563083,True
125,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.272604932512853,True
126,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2926659926490839,True
127,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.22715071371410167,False
128,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.1604815731593675,True
129,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06447001951946818,False
130,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4600578691971198,True
131,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05461706783205711,True
132,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5507529026822634,True
133,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21223862089727585,True
134,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.2652646675178626,True
135,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2979304175661138,True
136,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30100599364260905,False
137,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.14614544360271797,True
138,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.06041099315010279,False
139,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.3424905413507623,True
140,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05747707770099597,True
141,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3348411554854569,True
142,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2212822387585014,True
143,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2526264600034749,True
144,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.24468775877788795,True
145,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.34309666113852233,False
146,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.18445494676934993,True
147,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.053740738322204606,False
148,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3557261530344178,True
149,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.036574962586689685,True
150,S021_1986_2016_M_A.jpg,2016,S021_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.3097887063537036,True
151,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19371970413285866,True
152,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.30018372785785374,True
153,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.24558361692484476,True
154,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1298043163592788,False
155,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.17699272544638245,True
156,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.040354957611604125,False
157,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3440010496875786,True
158,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.0533864396282,True
159,S021_1986_2017_M_A.jpg,2017,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3798108484030783,True
160,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12649715733618994,True
161,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.14741040977791986,True
162,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.2515389070129893,True
163,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.07537717585009529,True
164,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.14671794532778526,True
165,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04026541526259131,False
166,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.30091283643963973,True
167,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05050111481555308,True
168,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.3737961221082936,True
169,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2611201034271493,True
170,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4383195838380687,False
171,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3893921759390241,False
172,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24448456390359752,False
173,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.05543328499241129,False
174,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.4746789576203555,True
175,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.048477316960368944,True
176,S021_1986_2019_M_A.jpg,2019,S021_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5033385508468107,True
177,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18078786124220525,True
178,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.28246798313698684,True
179,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.19749042229996105,True
180,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.199003436512591,False
181,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.17166910185312378,True
182,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.04984805296594441,False
183,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.3641465114618564,True
184,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03736948165767173,True
185,S021_1986_2020_M_A.jpg,2020,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3074577112578796,True
186,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12222584445534812,True
187,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1861565714958373,True
188,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925649998453988,True
189,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23456962766724132,False
190,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
191,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180239984983247,False
192,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2733631911006581,True
193,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
194,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
