,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S017_1945_1959_F_E.jpg,1959,S017_1945_1961_F_E.jpg,1961,cosine,mtcnn,DeepID,0.037037433686698984,False
15,S017_1945_1959_F_E.jpg,1959,S017_1945_1961_F_E.jpg,1961,cosine,mtcnn,ArcFace,0.41170755237871004,True
16,S017_1945_1959_F_E.jpg,1959,S017_1945_1961_F_E.jpg,1961,cosine,mtcnn,Dlib,0.03200526100193091,True
17,S017_1945_1959_F_E.jpg,1959,S017_1945_1961_F_E.jpg,1961,cosine,mtcnn,SFace,0.5190124309643471,True
18,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,VGG-Face,0.27031746560196634,True
19,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Facenet,0.3265978914990336,True
20,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Facenet512,0.2770435467825991,True
21,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,OpenFace,0.2882964210771486,False
22,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,DeepFace,0.22632043250494638,True
23,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,DeepID,0.021470916175154064,False
24,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,ArcFace,0.43938000227483054,True
25,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,Dlib,0.03527644561856591,True
26,S017_1945_1961_F_E.jpg,1961,S017_1945_1963_F_E.JPG,1963,cosine,mtcnn,SFace,0.432746673612718,True
27,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,VGG-Face,0.20786662129839018,True
28,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet,0.45225989715965287,False
29,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Facenet512,0.3665249469959694,False
30,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,OpenFace,0.3866526594984899,False
31,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepFace,0.3680750255195784,False
32,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,DeepID,0.024539275531894278,False
33,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,ArcFace,0.49844958718510424,True
34,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,Dlib,0.05632457042205996,True
35,S017_1945_1963_F_E.JPG,1963,S017_1945_1964_F_E.jpg,1964,cosine,mtcnn,SFace,0.5712043428561703,True
36,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,VGG-Face,0.251065279315685,True
37,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet,0.37165989307341973,True
38,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Facenet512,0.34510925528131275,False
39,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,OpenFace,0.45031367347815454,False
40,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepFace,0.3549282199087298,False
41,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,DeepID,0.07518103300106738,False
42,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,ArcFace,0.45127827844837454,True
43,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,Dlib,0.06719690562708613,True
44,S017_1945_1964_F_E.jpg,1964,S017_1945_1965_F_E.jpg,1965,cosine,mtcnn,SFace,0.48453636707507697,True
45,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,VGG-Face,0.4368284574242458,False
46,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Facenet,0.48558772908028136,False
47,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Facenet512,0.5009795138296673,False
48,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,OpenFace,0.3746836615796204,False
49,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,DeepFace,0.3178561808579914,False
50,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,DeepID,0.0986415799867364,False
51,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,ArcFace,0.4754278674122896,True
52,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,Dlib,0.06392244322913165,True
53,S017_1945_1965_F_E.jpg,1965,S017_1945_1966_F_E.jpg,1966,cosine,mtcnn,SFace,0.5932451109490019,True
54,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,VGG-Face,0.2589009246732914,True
55,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet,0.22002049586709238,True
56,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Facenet512,0.2059650288001451,True
57,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,OpenFace,0.22639348223734834,False
58,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepFace,0.26345013121155836,False
59,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepID,0.045394516907653504,False
60,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,ArcFace,0.5320702381540688,True
61,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Dlib,0.03155557885517346,True
62,S017_1945_1966_F_E.jpg,1966,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,SFace,0.43991006259526544,True
63,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,VGG-Face,0.34876678522867344,True
64,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet,0.4747850806358801,False
65,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Facenet512,0.3884240573811599,False
66,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,OpenFace,0.14621230625128,False
67,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepFace,0.14132037205323944,True
68,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,DeepID,0.01415774625937205,True
69,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,ArcFace,0.4217103300503703,True
70,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,Dlib,0.060107055245472996,True
71,S017_1945_1967_F_E.JPG,1967,S017_1945_1968_F_E.JPG,1968,cosine,mtcnn,SFace,0.43733652634777753,True
72,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,VGG-Face,0.3622617080592496,True
73,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet,0.4132184914152298,False
74,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Facenet512,0.4406421474902791,False
75,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,OpenFace,0.2646889708967337,False
76,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepFace,0.19511491752354782,True
77,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,DeepID,0.014093764132660058,True
78,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,ArcFace,0.6332831179944532,True
79,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,Dlib,0.038026593750008275,True
80,S017_1945_1968_F_E.JPG,1968,S017_1945_1969_F_E.jpg,1969,cosine,mtcnn,SFace,0.4731177953606184,True
81,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.36125426401704985,True
82,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.34936436616862787,True
83,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.39823773322697675,False
84,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.20502527177745677,False
85,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.022875767425440507,False
86,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.6226430354389392,True
87,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.04561579806165372,True
88,S017_1945_1969_F_E.jpg,1969,S017_1945_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.48387453556266025,True
89,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.3921355290631392,True
90,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.37135423263612954,True
91,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.3793728200558858,False
92,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.14234122771919677,False
93,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.1686722452789604,True
94,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.03086982262513882,False
95,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.4407185847478122,True
96,S017_1945_1970_F_E.jpg,1970,S017_1945_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.05386071806309811,True
97,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.4162193250799041,False
98,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.40283945076036576,False
99,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.45665599542399726,False
100,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.2098673878794357,False
101,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.22824062344029183,True
102,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.027411973671672807,False
103,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.6231157394074391,True
104,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05392367682628907,True
105,S017_1945_1971_F_E.jpg,1971,S017_1945_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.4814919573487718,True
106,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.2512909954059649,True
107,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.413407402824588,False
108,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.4056991403579785,False
109,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.2619668018292115,False
110,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.166550458901089,True
111,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.030490220710736482,False
112,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.36803616884830703,True
113,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.05516810031069164,True
114,S017_1945_1973_F_E.jpg,1973,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.39029829983522246,True
115,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.20341013746903558,True
116,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.27927036205883315,True
117,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.2569961623424607,True
118,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.29946075457578103,False
119,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.205453026633022,True
120,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.07168561971578102,False
121,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.2740734421766051,True
122,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.04348419333757281,True
123,S017_1945_1974_F_E.jpg,1974,S017_1945_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.4649535168072845,True
124,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3081880070263473,True
125,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.2576556472933973,True
126,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.22378206214192675,True
127,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.25834139501821496,False
128,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.2028123133280757,True
129,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.10326533858973885,False
130,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4116575517450628,True
131,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.07184379269866781,False
132,S017_1945_1975_F_E.jpg,1975,S017_1945_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.48801632030516917,True
133,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.3375567309849635,True
134,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.2627784310483877,True
135,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.3041108509107089,False
136,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.42018129392646064,False
137,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.3951712347749802,False
138,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.05630036718398723,False
139,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5970256426791809,True
140,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.052164834817879924,True
141,S017_1945_1976_F_E.jpg,1976,S017_1945_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.8246279836546365,False
142,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.45967544968914087,False
143,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.47124409859695804,False
144,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.4154359480797666,False
145,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.38608117745092907,False
146,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.2728273254056537,False
147,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.06008067837994657,False
148,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.7504287987262435,False
149,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.048762681197180746,True
150,S017_1945_1977_F_E.jpg,1977,S017_1945_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.7985722978736314,False
151,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.34689710545040287,True
152,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3751896650417973,True
153,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.34468404848589496,False
154,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.2637394181578735,False
155,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.2740348934630882,False
156,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.011345703832736254,True
157,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.6591996767145756,True
158,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.06451157031748511,True
159,S017_1945_1978_F_E.jpg,1978,S017_1945_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6440323945944095,False
160,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.22247162863105496,True
161,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.24350746954340385,True
162,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.23446091382080614,True
163,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.12954593030244133,False
164,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.15602736643767312,True
165,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.012223518450401039,True
166,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.2650842192402332,True
167,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.03352831869231698,True
168,S017_1945_1979_F_E.jpg,1979,S017_1945_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.3909770382136811,True
169,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3488411944398949,True
170,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3306330849857422,True
171,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.4654638702306264,False
172,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.2534175293274279,False
173,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.21212483791366676,True
174,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.020046842812012078,False
175,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.45258873042991044,True
176,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.038958234128124936,True
177,S017_1945_1980_F_E.jpg,1980,S017_1945_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.4597633406542817,True
178,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.21341696056486725,True
179,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.24452432995673146,True
180,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.3734250112990041,False
181,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.31118355554123156,False
182,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.20463889790321754,True
183,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.02363016441308763,False
184,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.3724548656973329,True
185,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.02185010107265728,True
186,S017_1945_1981_F_E.jpg,1981,S017_1945_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.35486904433022515,True
187,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.2989423657253879,True
188,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.21760468431521696,True
189,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.25469028940626603,True
190,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.1873637637732175,False
191,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.19827999571310906,True
192,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.03144839419252843,False
193,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.32657927534780473,True
194,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.02589136340730891,True
195,S017_1945_1982_F_E.jpg,1982,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.29555425943707125,True
196,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.17068011967522356,True
197,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.25975402574256123,True
198,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.2243887306068747,True
199,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.2731206711474192,False
200,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.2247034619072097,True
201,S017_1945_1983_F_E.jpg,1983,S017_1945_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.0315203739126918,False
