,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2760982397764563,True
64,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.24943533849190636,True
65,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.24140895243092486,True
66,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.39635567181668097,False
67,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.34347564917946705,False
68,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.027837962601573674,False
69,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.4607554290586945,True
70,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06972382612913386,True
71,S024_1952_1985_F_A.JPG,1985,S024_1952_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.6912484911913004,False
72,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.28560611382726264,True
73,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.32062347888006193,True
74,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.29170836673949274,True
75,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.39464232083987316,False
76,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.34318923774923793,False
77,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.0472003383586066,False
78,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.4397017847555994,True
79,S024_1952_1986_F_A.JPG,1986,S024_1952_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.05514043176928107,True
80,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.353057911522621,True
81,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.5211884863658365,False
82,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4471708058249866,False
83,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3161097376966835,False
84,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.31997277738049246,False
85,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.0760412283462959,False
86,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.6271079918931317,True
87,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041494654980128165,True
88,S024_1952_1987_F_A.JPG,1987,S024_1952_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.7550786961248447,False
89,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.4176930395111388,False
90,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.6273187249030168,False
91,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.5923817215270936,False
92,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.45693766129928026,False
93,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.40708441041157584,False
94,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.1350198550004501,False
95,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7573075343813466,False
96,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.07042990016309114,False
97,S024_1952_1989_F_A.jpg,1989,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.7300235661021475,False
98,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.3555160384077882,True
99,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.6325165695098891,False
100,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.4237580583107319,False
101,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.3606862544633186,False
102,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.3924473777412246,False
103,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.12571615794087998,False
104,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.6180707873148287,True
105,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.08043785974886752,False
106,S024_1952_1991_F_A.JPG,1991,S024_1952_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.7370721505771196,False
107,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.2930344394851545,True
108,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.35393798382353436,True
109,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.2376482914500746,True
110,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.3599784731176062,False
111,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3791880633126986,False
112,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.032610272911027804,False
113,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.5463741020874964,True
114,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.0812177185937778,False
115,S024_1952_1992_F_A.JPG,1992,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.722269561036313,False
116,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.18783464759064272,True
117,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.1506235047610439,True
118,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.2324263493348353,True
119,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.37104218973474845,False
120,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.2941318733672218,False
121,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.01454196098861471,True
122,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.4009263109881407,True
123,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.03664337414785768,True
124,S024_1952_2000_F_A.JPG,2000,S024_1952_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.5190370599560937,True
125,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.13084507034951165,True
126,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.17683824995431496,True
127,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.213234058014376,True
128,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.26383306848531063,False
129,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3122108081862843,False
130,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03728977812711187,False
131,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4030254450611068,True
132,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03827183031877779,True
133,S024_1952_2001_F_A.JPG,2001,S024_1952_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4230467713254765,True
134,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.18744577071088775,True
135,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.22751337568177,True
136,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.21749608827842248,True
137,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.20707593203818986,False
138,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.28758284237078235,False
139,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03489011256831265,False
140,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.43554342532598767,True
141,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.047272327735869424,True
142,S024_1952_2002_F_A.jpg,2002,S024_1952_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41171966013499495,True
143,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2737458355228427,True
144,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.24978010894958258,True
145,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.25290004647438746,True
146,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.12936334533934202,False
147,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12629634790502886,True
148,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01810703477456488,False
149,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.37793607779408545,True
150,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03268939525360193,True
151,S024_1952_2003_F_A.jpg,2003,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.337495808070465,True
152,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.22718752288587196,True
153,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.24138782455136631,True
154,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16751062724660348,True
155,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.28037345760360377,False
156,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2139182842295958,True
157,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.020627418796553942,False
158,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4671668853818838,True
159,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03849963563952452,True
160,S024_1952_2004_F_A.jpg,2004,S024_1952_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5075344509927043,True
161,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19279745797558145,True
162,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1896007197529448,True
163,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.15717847098003568,True
164,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.19972264434309928,False
165,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10957344491191223,True
166,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.007538613641217218,True
167,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.34643627570596214,True
168,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027644790333006153,True
169,S024_1952_2005_F_A.jpg,2005,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.39037589476269674,True
170,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.190777088605254,True
171,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.18385761845919635,True
172,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20630987006731494,True
173,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11949371296300582,False
174,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08498064383886994,True
175,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0045242606864592805,True
176,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.43729487330019434,True
177,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.023691045994874593,True
178,S024_1952_2006_F_A.jpg,2006,S024_1952_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.37510007319381933,True
179,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18628450916131023,True
180,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22423584909673744,True
181,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1801648295389292,True
182,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.25192514695152235,False
183,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21039312376948283,True
184,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012676089260753143,True
185,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3189951580347308,True
186,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03324007881878188,True
187,S024_1952_2007_F_A.jpg,2007,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3133519042854348,True
188,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2952377116643775,True
189,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1891301355413576,True
190,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.24836507515706008,True
191,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24859900991488026,False
192,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2322350726231862,False
193,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008444315053584117,True
194,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.36627537807172383,True
195,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.0400438106122295,True
196,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3444017287354414,True
197,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2659057826669241,True
198,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.19645469276442185,True
199,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28629600150245105,True
200,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18153368912394308,False
201,S024_1952_2009_F_A.jpg,2009,S024_1952_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1540509473486722,True
