,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.42828161757372596,True
54,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.27415980483987534,True
55,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.26102839021154733,True
56,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.25762295892080345,True
57,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.11891725245820461,False
58,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.19151295778684685,True
59,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.027722784823147606,False
60,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.3838495636804059,True
61,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06390656453999533,True
62,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.568757710043027,True
63,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.218644050162339,True
64,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27826014497546436,True
65,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.25968196985656744,True
66,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3198147123396695,False
67,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.32280547675082794,False
68,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.0471469304156672,False
69,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5337659253146319,True
70,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06153399224491973,True
71,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4074861632700889,True
72,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2639289055243096,True
73,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.47797659534960646,False
74,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.29711083488092505,True
75,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5692442633765729,False
76,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35047109644074514,False
77,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03301810420976081,False
78,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.628940326020856,True
79,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.059852371437729146,True
80,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6156563301634856,False
81,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.40335347061787385,False
82,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4694950247019387,False
83,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2927032767392289,True
84,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3457145259164037,False
85,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2357632854295889,False
86,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04626082747935156,True
87,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048665603319283,False
88,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.15612859485370767,True
89,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2050850232928959,True
90,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.11297782581412641,True
91,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.22344489209109075,False
92,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20636667730380953,True
93,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03674464388499554,False
94,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4473007507910588,True
95,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04875302662506298,True
96,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5097231795214094,True
97,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15758650927965956,True
98,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1890683848882162,True
99,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.12924003497105463,True
100,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17062678249005403,False
101,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.22411077085982611,True
102,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.020562201237871447,False
103,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3524665678199569,True
104,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04551033469902965,True
105,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5173769977045202,True
106,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.28563325148697927,True
107,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.318923306310142,True
108,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4524649205495065,False
109,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24102811563403814,False
110,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3119531364938197,False
111,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02212049375334979,False
112,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5240694968374584,True
113,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0608409755635142,True
114,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8394640379279349,False
115,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2551599746637455,True
116,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34767773191903784,True
117,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4637826332355288,False
118,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.29766942365805793,False
119,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3565163257604491,False
120,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.028402654205482714,False
121,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6550938839920021,True
122,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05759676989065521,True
123,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6258099653643932,False
124,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.26705841602214064,True
125,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3457296352969872,True
126,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2603847545367206,True
127,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2314260551096613,False
128,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3132481359250243,False
129,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03251332709096122,False
130,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6195111306761955,True
131,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04525224915011694,True
132,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7168222014545953,False
133,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19885422999755065,True
134,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19104157413186884,True
135,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20582562759739942,True
136,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.22622727874104975,False
137,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.253079101810622,False
138,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03202349442630592,False
139,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3959537596230892,True
140,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04251282996348349,True
141,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6972160889238712,False
142,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12741196672995625,True
143,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.0880738301354943,True
144,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12033621724557153,True
145,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1915381396906538,False
146,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2482587527933452,False
147,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021149979929438123,False
148,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2862038839782568,True
149,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04694930035580569,True
150,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7491106897423846,False
151,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16552325931093936,True
152,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11078521380414963,True
153,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13877105940689882,True
154,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15676692402567605,False
155,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1427733391846162,True
156,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023735074624592678,False
157,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23776721297715042,True
158,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0318776280117925,True
159,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.637086195448554,False
160,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1571097667149739,True
161,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18290583624092882,True
162,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15330706381236692,True
163,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13296393716714128,False
164,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10112894853097232,True
165,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017219186175371548,False
166,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22686632610405377,True
167,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.014993890617505667,True
168,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.28949123715310143,True
169,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.06536386502944047,True
170,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.08467352125246064,True
171,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.04479379337964462,True
172,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09040296820085525,True
173,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12210345154050473,True
174,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007404128976321145,True
175,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17327004481737696,True
176,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.017291088757223738,True
177,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22555116555391796,True
178,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11179031114585913,True
179,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12021838854263678,True
180,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14001067761191976,True
181,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13633843557181358,False
182,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1830149619617647,True
183,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.016371670454983445,False
184,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21035938764787832,True
185,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03988606298420705,True
186,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27318208515029707,True
187,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1860814366906267,True
188,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23932326392393588,True
189,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.19675923641823212,True
190,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3913796469780405,False
191,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19760726177234045,True
192,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014861403568657616,True
193,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2931644765580037,True
194,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.043103934328199256,True
195,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4382279441892033,True
196,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19580687851787804,True
197,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2421326394204607,True
198,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14333977634720785,True
199,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17672414569387396,False
200,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14975802862893461,True
201,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011612884672591473,True
