,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.3276556164681439,True
29,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.3519405651499997,False
30,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.20317427240219488,False
31,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.3705004444588039,False
32,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.04090501459890927,False
33,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.7370743327649809,False
34,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.1146436913664095,False
35,S090_1949_1964_F_A.jpg,1964,S090_1949_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6487815294997329,False
36,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,VGG-Face,0.49511838950087306,False
37,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Facenet,0.667414969697543,False
38,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Facenet512,0.5434732433540759,False
39,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,OpenFace,0.3017646281397699,False
40,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,DeepFace,0.275444358232254,False
41,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,DeepID,0.03334862601983424,False
42,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,ArcFace,0.8586112583443846,False
43,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,Dlib,0.08453751154908173,False
44,S090_1949_1968_F_A.jpg,1968,S090_1949_1971_F_A.JPG,1971,cosine,mtcnn,SFace,0.7218754504041888,False
45,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.5235486559633974,False
46,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.583310552974003,False
47,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.41512568188737464,False
48,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.21636904249016498,False
49,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.1768846069377522,True
50,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.05123936738763579,False
51,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.5830295884804386,True
52,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.0679582988195514,True
53,S090_1949_1971_F_A.JPG,1971,S090_1949_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.7836729987440971,False
54,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,VGG-Face,0.49089793061885245,False
55,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet,0.5239402869097975,False
56,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Facenet512,0.4114266415815131,False
57,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,OpenFace,0.3001651251544336,False
58,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepFace,0.2925116151150823,False
59,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,DeepID,0.0715795191578098,False
60,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,ArcFace,0.5735458572319005,True
61,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,Dlib,0.07911072798532048,False
62,S090_1949_1976_F_A.JPG,1976,S090_1949_1977_F_A.JPG,1977,cosine,mtcnn,SFace,0.5364695320833626,True
63,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,VGG-Face,0.2612957270976852,True
64,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet,0.5321013592429977,False
65,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Facenet512,0.3589728877176285,False
66,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,OpenFace,0.4008480579864826,False
67,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepFace,0.22105329453094835,True
68,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,DeepID,0.041200013304855454,False
69,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,ArcFace,0.5398213490679107,True
70,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,Dlib,0.06539700682132332,True
71,S090_1949_1977_F_A.JPG,1977,S090_1949_1979_F_A.JPG,1979,cosine,mtcnn,SFace,0.6329561703743112,False
72,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,VGG-Face,0.3745784187104496,True
73,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.37723826768067337,True
74,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.4160634007409144,False
75,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.20678516592444773,False
76,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.17728259156185633,True
77,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.09372266218875003,False
78,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.48887938455161273,True
79,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.05445028331551549,True
80,S090_1949_1979_F_A.JPG,1979,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.5845771808806666,True
81,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.35517511507863375,True
82,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3863445948996329,True
83,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.48495834396642445,False
84,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.5745083071773711,False
85,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.36388791569579737,False
86,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.21237114544976066,False
87,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5049257732895803,True
88,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06432052720332793,True
89,S090_1949_1981_F_A.JPG,1981,S090_1949_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.748176686727561,False
90,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,VGG-Face,0.3162504869752316,True
91,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet,0.7785435644094411,False
92,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Facenet512,0.5885671945204726,False
93,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,OpenFace,0.5192984622233892,False
94,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepFace,0.24836485181605006,False
95,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,DeepID,0.13866876510332182,False
96,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,ArcFace,0.8168862836759364,False
97,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,Dlib,0.07525803227461014,False
98,S090_1949_1986_F_A.jpg,1986,S090_1949_1988_F_A.JPG,1988,cosine,mtcnn,SFace,0.7390353677249561,False
99,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,VGG-Face,0.2916879918032753,True
100,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet,0.9234500671760171,False
101,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,Facenet512,0.5660811623867585,False
102,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,OpenFace,0.2573429126585989,False
103,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepFace,0.18264176454756798,True
104,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.054996807250022095,False
105,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.7683709112523508,False
106,S090_1949_1988_F_A.JPG,1988,S090_1949_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.49106367727651645,True
107,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.36749407035106785,True
108,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.6578333044073584,False
109,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.6304392456039473,False
110,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.3555584101385685,False
111,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.22273219216430862,True
112,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05161297806854048,False
113,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8093391823956974,False
114,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05573143354349852,True
115,S090_1949_1992_F_A.JPG,1992,S090_1949_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6295147855086057,False
116,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.29758742202180355,True
117,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.26171327850702064,True
118,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.18024757004288305,True
119,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.32694739400635675,False
120,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.21717506258096186,True
121,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.036239378737853656,False
122,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.566810922894667,True
123,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08627980380102185,False
124,S090_1949_1993_F_A.jpg,1993,S090_1949_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.6909807142004041,False
125,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.3515990277219523,True
126,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.3411646873386571,True
127,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.33116935666632163,False
128,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.4080140046280095,False
129,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.24794037316157247,False
130,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.03689273606704546,False
131,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.4614734393136892,True
132,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09035749792960446,False
133,S090_1949_1994_F_A.JPG,1994,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.7138655488511065,False
134,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.15082769412229702,True
135,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20888742874164612,True
136,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.21835683211263568,True
137,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.31606230514901423,False
138,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.1986363546365576,True
139,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022954700181075705,False
140,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.34160850123733144,True
141,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.041337570727779105,True
142,S090_1949_1995_F_A.JPG,1995,S090_1949_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6134661727579321,False
143,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.32930660802279144,True
144,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.2256963474295559,True
145,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.21389361694703957,True
146,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.2587197910986738,False
147,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.2601937205726621,False
148,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.028090458152315256,False
149,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.4560235135822618,True
150,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.03758989129871071,True
151,S090_1949_1996_F_A.jpg,1996,S090_1949_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6546932781314483,False
152,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28950909308014405,True
153,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.33521064522575894,True
154,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.32531504325540295,False
155,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.19235892143527022,False
156,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35035156307373905,False
157,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.051584208802122666,False
158,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.41525001768211345,True
159,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06236143432387309,True
160,S090_1949_1997_F_A.JPG,1997,S090_1949_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.7391395626846937,False
161,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,VGG-Face,0.40589427921947996,False
162,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.40428724626103996,False
163,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.35250345050889953,False
164,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.4904169625164023,False
165,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.23812259933052704,False
166,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.05750937917136756,False
167,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.7045259158119956,False
168,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.050838633275156475,True
169,S090_1949_1998_F_A.jpg,1998,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5664675213821553,True
170,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3532812157945552,True
171,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.365557254567776,False
172,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.41611066139935937,False
173,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.29433608833522484,False
174,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.04442836012970852,False
175,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5912336801937027,True
176,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05495334724379164,True
177,S090_1949_1999_F_A.JPG,1999,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6795223224821629,False
178,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636159448895496,True
179,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.25084648795034903,True
180,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.27550509733867956,True
181,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.20441606851415905,False
182,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047346220199,False
183,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02830675008655037,False
184,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.522194526585835,True
185,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661050400808597,True
186,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
187,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.42663398276124076,False
188,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.42355880035583304,False
189,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.32753183469768643,False
190,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.3547395884782948,False
191,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.20015755377247324,True
192,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.021034382650710226,False
193,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.6513061313685633,True
194,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06443227411498131,True
195,S090_1949_2001_F_A.jpg,2001,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.8322874961330807,False
196,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.480354633438443,False
197,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.8100159037940808,False
198,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,1.0187617467476484,False
199,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23101918991509618,False
200,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21950343368862135,True
201,S090_1949_2002_F_A.JPG,2002,S090_1949_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03700285678235915,False
