,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.04702221504711068,False
15,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.4217308898174831,True
16,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.08143454504815084,False
17,S079_1988_1997_F_A.JPG,1997,S079_1988_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.5206148607063734,True
18,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.306288159363282,True
19,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.5481962399375266,False
20,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.5379501456588565,False
21,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.3467123411440016,False
22,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.27912805767307114,False
23,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.055034178911682385,False
24,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.5020470791115808,True
25,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.08091053627936184,False
26,S079_1988_1998_F_A.PNG,1998,S079_1988_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.7484576062389985,False
27,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.28723943691700826,True
28,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.7955934662110702,False
29,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.4349388043094631,False
30,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.34541785353358434,False
31,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.22080465621558798,True
32,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04715987287923007,False
33,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5448291051958962,True
34,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04633768724434573,True
35,S079_1988_2004_F_A.PNG,2004,S079_1988_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7760389830822978,False
36,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,VGG-Face,0.2712591721766706,True
37,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet,0.33982678203903705,True
38,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Facenet512,0.2324159767530034,True
39,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,OpenFace,0.1349862367836776,False
40,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepFace,0.35153492751010507,False
41,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,DeepID,0.0582633655792717,False
42,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,ArcFace,0.46649067730137106,True
43,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,Dlib,0.040007391356732924,True
44,S079_1988_2005_F_A.jpg,2005,S079_1988_2007_F_A.jpeg,2007,cosine,mtcnn,SFace,0.7506032654491059,False
45,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18761201646581194,True
46,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.24742177348264094,True
47,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.27077015946700644,True
48,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.26060218737313035,False
49,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2796352547486405,False
50,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.40458457025378924,True
51,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.048513276638142755,True
52,S079_1988_2007_F_A.jpeg,2007,S079_1988_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.683553817014086,False
53,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15873737345292538,True
54,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3671083739555109,True
55,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.34608763647689345,False
56,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2406065901038682,False
57,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.26135028784807657,False
58,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06528181944753098,False
59,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4576927639475252,True
60,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.054150349742735804,True
61,S079_1988_2008_F_A.jpg,2008,S079_1988_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.754262545183386,False
62,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21001382117123013,True
63,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23646723152111215,True
64,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3066673642706682,False
65,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.29265665818521336,False
66,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02459995449082708,False
67,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3199398141744064,True
68,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.038578773427188184,True
69,S079_1988_2009_F_A.jpg,2009,S079_1988_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5107134647378666,True
70,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17739134225097875,True
71,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2584035686776529,True
72,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.26257818691213464,True
73,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2991647763457699,False
74,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2164198789393018,True
75,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.026335062134260512,False
76,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33128859347318573,True
77,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0397748384909663,True
78,S079_1988_2010_F_A.jpg,2010,S079_1988_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.44831884232414543,True
79,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.31965548411899225,True
80,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30986307164986016,True
81,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2867410027731777,True
82,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17565794801066303,False
83,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2906634655672624,False
84,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04767667174292001,False
85,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.467657132069783,True
86,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04519357469445817,True
87,S079_1988_2011_F_A.jpg,2011,S079_1988_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.712593013686137,False
88,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.35142472740604913,True
89,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.35736480311744245,True
90,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.36165257396884143,False
91,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16422323258995075,False
92,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22755011043958528,True
93,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.027523444496037164,False
94,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4360279292493314,True
95,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147314370024413,True
96,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795676252788,False
97,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24520325332561999,True
98,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2553081504201846,True
99,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.35775051777783984,False
100,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25990747777888845,False
101,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31123804659230525,False
102,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04792799333924591,False
103,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5979535535800533,True
104,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05019297142771495,True
105,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
106,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17600726162989555,True
107,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24823264147097412,True
108,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20853961748092398,True
109,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11131309031458658,False
110,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2095994309727962,True
111,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0548598351950953,False
112,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4320738669707199,True
113,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0443404655831785,True
114,S079_1988_2014_F_A.jpg,2014,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4236884978068882,True
115,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14287050167651016,True
116,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23809900386468963,True
117,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16888567299498358,True
118,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1406146618409806,False
119,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23988731760916515,False
120,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0325184364352058,False
121,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3075499548519337,True
122,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02912845894639271,True
123,S079_1988_2015_F_A.jpg,2015,S079_1988_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5116918270339279,True
124,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3666785149040147,True
125,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5159029083056482,False
126,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.6667847084857046,False
127,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23419818792183167,False
128,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20351279046324533,True
129,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.04509143340647348,False
130,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,1.0329216792908844,False
131,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06023770712217902,True
132,S079_1988_2016_F_A.jpg,2016,S079_1988_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7804083526115586,False
133,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.39426123310841543,True
134,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5805658801760065,False
135,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15707145858319782,False
136,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.27453347367596714,False
137,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06629488737377487,False
138,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9055673434157347,False
139,S079_1988_2017_F_A.jpg,2017,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0729257707117168,False
140,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2201240195452745,True
141,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32374157035866535,True
142,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2425698790110944,True
143,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1216233881896176,False
144,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25657047103714303,False
145,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054328582176769724,False
146,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36345598698548476,True
147,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04295601346592948,True
148,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7685216521311756,False
149,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11743057475557128,True
150,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2732697623174196,True
151,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25733848710024165,True
152,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10623563146560289,False
153,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015106010184211871,False
154,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762282899475409,True
155,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023429826592324066,True
156,S079_1988_2019_F_A.jpg,2019,S079_1988_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.41942075205950813,True
157,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.24793449090428143,True
158,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.44646333318170883,False
159,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4605685382759066,False
160,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19611247027451706,False
161,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21353727901388575,True
162,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.050253846894203646,False
163,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3954529563761876,True
164,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0328039368350348,True
165,S079_1988_2020_F_A.jpg,2020,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5652797564336658,True
166,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289886926102,True
167,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635641102035754,True
168,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5478004859648034,False
169,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19247551411103314,False
170,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
171,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.054273581863161224,False
172,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055559939684566,True
173,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589808701478937,True
174,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
