,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
102,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.47714601072323326,False
103,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.3414638312636381,False
104,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.06967719787450777,False
105,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.570823297055461,True
106,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.07597784943020358,False
107,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.5505838555274318,True
108,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.23888182263910185,True
109,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.2463880678980913,True
110,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.28094646257446265,True
111,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.17361449481163682,False
112,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.21993079978257113,True
113,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.03615572528320876,False
114,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.3724981004559482,True
115,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.07014882573670578,False
116,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.45591664550099564,True
117,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.2286248018167043,True
118,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.22679129331957915,True
119,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.2222130617337511,True
120,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.2116647266586167,False
121,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.17918582750239453,True
122,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.023283274204472182,False
123,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.4797502969193883,True
124,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.05476109606103141,True
125,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6809209190338666,False
126,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.2923580530220291,True
127,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.23696576268325742,True
128,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.22660170495048182,True
129,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.21819153180684303,False
130,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.19619415882593272,True
131,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.01891090019419528,False
132,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.541624769801557,True
133,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.06269914077755256,True
134,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6865260589810649,False
135,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3666912319547848,True
136,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.493501173890594,False
137,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.45318091282663875,False
138,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.3100866439491117,False
139,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.24900987411564346,False
140,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.03368801139563071,False
141,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.4602758562087297,True
142,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.07107116744449282,False
143,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.7305251124107544,False
144,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.31732779788271936,True
145,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.35798998037542784,True
146,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.28944403319055334,True
147,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.42609435379762806,False
148,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48803980656384705,False
149,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09414096518643555,False
150,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5035347793667035,True
151,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.07009013916516915,False
152,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8858757391742155,False
153,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.31490078191148396,True
154,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3787207789882361,True
155,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.3591153090974909,False
156,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.5904770110782247,False
157,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4062039955899348,False
158,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.1076077221955355,False
159,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.43295131084990124,True
160,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.07953513576666682,False
161,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.8686160636057858,False
162,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.24498862528151188,True
163,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.3329196722959673,True
164,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.2342806055881248,True
165,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.7850161464226841,False
166,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.4114148093622766,False
167,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.11697405057530996,False
168,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.5489582148148993,True
169,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.041513887541946404,True
170,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5536405739159679,True
171,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3628729822131036,True
172,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.351580773695955,True
173,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.2782647057540748,True
174,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.6799535125518152,False
175,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45813716749202504,False
176,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.09902362083326122,False
177,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.5629788902551472,True
178,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.07597143772576798,False
179,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.883025426674916,False
180,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5153513136797249,False
181,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.5556988289652429,False
182,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.5438729954044023,False
183,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.27943474074567953,False
184,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5650310459882892,False
185,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.16406679275857317,False
186,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.6143053861180734,True
187,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.08654593004996902,False
188,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,SFace,1.0419797787588252,False
189,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.18364692220657874,True
190,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.2543648891983269,True
191,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3611626645312984,False
192,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5072192852612599,False
193,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.5090262364503959,False
194,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.05709402565445343,False
195,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.41096410440432096,True
196,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06404764063252255,True
197,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.6678905098471275,False
198,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.21884642144397726,True
199,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.20713754066212486,True
200,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.24038911007564612,True
201,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.43533234771736573,False
