,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
182,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.18148515904236973,True
183,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.008370025446903129,True
184,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37710512560901055,True
185,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05003800527947044,True
186,S044_1969_2012_F_E.jpg,2012,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4151699367075624,True
187,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1841909761585897,True
188,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.14155218896720667,True
189,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.17092040156333366,True
190,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.13606170335447698,False
191,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.048288985999058176,True
192,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.00485058461133181,True
193,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.21626592957650193,True
194,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.015282085793216882,True
195,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1946690166770022,True
196,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.3726174244219309,True
197,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.43299095911607277,False
198,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.35383050253128867,False
199,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.21560450726052494,False
200,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.12013493006908971,True
201,S044_1969_2014_F_E.jpg,2014,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.003342629444879508,True
