,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S023_1978_1995_F_A.JPG,1995,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.290410530615274,False
14,S023_1978_1995_F_A.JPG,1995,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0449672739354684,False
15,S023_1978_1995_F_A.JPG,1995,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5468943912168385,True
16,S023_1978_1995_F_A.JPG,1995,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04201782216431449,True
17,S023_1978_1995_F_A.JPG,1995,S023_1978_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5144413542960931,True
18,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.33668380188591285,True
19,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.36689916563386005,True
20,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.39314240675020273,False
21,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.4898110715918115,False
22,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.4473107143530298,False
23,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.1188312614043795,False
24,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4789714861166946,True
25,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06686699584492228,True
26,S023_1978_1996_F_A.jpg,1996,S023_1978_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.9221707091726599,False
27,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.28651077822583637,True
28,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.432373701494115,False
29,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.6010250450545966,False
30,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.225468851631208,False
31,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.5709394382421055,False
32,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12468208627240174,False
33,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7197122839367991,False
34,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09697374267322723,False
35,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.991666205477338,False
36,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.22246535749859908,True
37,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2249370502057063,True
38,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2929082721071198,True
39,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15792338439504894,False
40,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.3450283089367886,False
41,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04486717092416992,False
42,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4082780830093724,True
43,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.06558949088323518,True
44,S023_1978_1998_F_A.jpg,1998,S023_1978_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4458590720069847,True
45,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22266618909659774,True
46,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.16889624886551735,True
47,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.16683777718397208,True
48,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.22242804525911775,False
49,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.18770308555227955,True
50,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0397387174150039,False
51,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.3840673796126899,True
52,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.02272712422183898,True
53,S023_1978_1999_F_A.jpg,1999,S023_1978_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.3466604915070004,True
54,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22747986729662406,True
55,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.17446101166904016,True
56,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16861101890723773,True
57,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.15207983047465556,False
58,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12564519880465141,True
59,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.007330298779325228,True
60,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34160363357335277,True
61,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.030185612784955684,True
62,S023_1978_2000_F_A.jpg,2000,S023_1978_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.35453880783350833,True
63,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2702858028519136,True
64,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.2482488729327792,True
65,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3030441137006049,False
66,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.1571067518895577,False
67,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1834454713548337,True
68,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.02599950838471643,False
69,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5486942602893335,True
70,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.04413656106938002,True
71,S023_1978_2001_F_A.jpg,2001,S023_1978_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4449898489937212,True
72,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.29569823535194073,True
73,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2844782952815482,True
74,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3511404313056671,False
75,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12662927163617144,False
76,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.2373261247491537,False
77,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.028638096462909046,False
78,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4075501617802324,True
79,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04949572993396423,True
80,S023_1978_2002_F_A.jpg,2002,S023_1978_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.41912067222236304,True
81,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.34305814207705665,True
82,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.3047564011495765,True
83,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5233573017969134,False
84,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.20894276775799792,False
85,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.16743626100805464,True
86,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.03155951426147385,False
87,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6212273948038056,True
88,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.039792474162875124,True
89,S023_1978_2003_F_A.jpg,2003,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3895646408779161,True
90,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004402705628847,True
91,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26966618293722866,True
92,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.37916509575654633,False
93,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4093813360897648,False
94,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
95,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805621490207594,False
96,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596262555740381,True
97,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037161751180386,True
98,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
99,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2629710232601099,True
100,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2050475686708969,True
101,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.29128375934188555,True
102,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.12257996544919314,True
103,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02218303490717166,False
104,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.45481458683667386,True
105,S023_1978_2005_F_A.jpg,2005,S023_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06797370187106444,True
106,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3495718533089821,True
107,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.24211008525282607,True
108,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3025011240762856,False
109,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3603275750393159,False
110,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.13493648761077526,True
111,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.028218868699775634,False
112,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.41779947319438915,True
113,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04211503205253786,True
114,S023_1978_2006_F_A.jpg,2006,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4586532708341684,True
115,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31327060366587556,True
116,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22759658641134684,True
117,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.29896615640692437,True
118,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1456542237987548,False
119,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09474797427743775,True
120,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018790787117764385,False
121,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.46835413929539604,True
122,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02767478386970368,True
123,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8559173204573924,False
124,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.38466297886998235,True
125,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5372038145781295,False
126,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35779701441815925,False
127,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25916757996041606,False
128,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22793318623913994,True
129,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.073786047421605,False
130,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161283738262421,False
131,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
132,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
133,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3241153448846352,True
134,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4684791732853987,False
135,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3657815586873566,False
136,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2866978243728485,False
137,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2070315569023209,True
138,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5555351993671067,True
139,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02768306591633629,True
140,S023_1978_2009_F_A.jpg,2009,S023_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4201909053951698,True
141,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.33764738509855907,True
142,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2181907743904784,True
143,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24291668965543745,True
144,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26728527143759495,False
145,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24227909010217263,False
146,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.015338935898702055,False
147,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6306454629270977,True
148,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.079151349178336,False
149,S023_1978_2010_F_A.jpg,2010,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5372096720883888,True
150,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23842328565992232,True
151,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24057794089011453,True
152,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21403891418470467,True
153,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2011647201806972,False
154,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2218905295172372,True
155,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013952273042483032,True
156,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5263280372333188,True
157,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0439306084238994,True
158,S023_1978_2011_F_A.jpg,2011,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5828536429748263,True
159,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21015811841675047,True
160,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24090935981223882,True
161,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25264762655812867,True
162,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13253636749946118,False
163,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.13349788065865198,True
164,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006331471900931751,True
165,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3799725220756768,True
166,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03741518556137602,True
167,S023_1978_2012_F_A.jpg,2012,S023_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3329831281898197,True
168,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2860513544885852,True
169,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31129035607929467,True
170,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2968079793406081,True
171,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13276427555815595,False
172,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08718991481029459,True
173,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012763789290817229,True
174,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.46469712485099224,True
175,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06240887849262933,True
176,S023_1978_2013_F_A.jpg,2013,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3033517621376398,True
177,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2503134250817477,True
178,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21049267375855418,True
179,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0741197633642452,True
180,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.04510373580587934,True
181,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006065364071943469,True
182,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3789436413191394,True
183,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030946787461095693,True
184,S023_1978_2014_F_A.jpg,2014,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2875557318455393,True
185,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2459457643295505,True
186,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19265713642788274,True
187,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23887669764169306,True
188,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10153722977792778,False
189,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12428653531975142,True
190,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02155687348341684,False
191,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38640977957988676,True
192,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.058015049008348196,True
193,S023_1978_2015_F_A.jpg,2015,S023_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2706414607218456,True
194,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.277456307066666,True
195,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3043994898672503,True
196,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.31786342397845835,False
197,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.199046071859459,False
198,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.24892652960819417,False
199,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017034108128725856,False
200,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4953749458945277,True
201,S023_1978_2016_F_A.jpg,2016,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.08634900273462953,False
