,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.3585253742995921,False
39,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20479271136174548,True
40,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.028604725439794643,False
41,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.6691011890771439,True
42,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04487640967796258,True
43,S032_1986_1997_F_E.jpg,1997,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4522447964005949,True
44,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.20669114382614828,True
45,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.24926198609472283,True
46,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.30538765765076037,False
47,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2859797452171027,False
48,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.15187910221908774,True
49,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.018637116741215043,False
50,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3892822794399955,True
51,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.018785439211696175,True
52,S032_1986_1998_F_E.jpg,1998,S032_1986_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.30552213579242393,True
53,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2586581763124304,True
54,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.3416314309620765,True
55,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2951916339590238,True
56,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.16429487199348758,True
57,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.013134302665684272,True
58,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3981958412121017,True
59,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.0273036947669818,True
60,S032_1986_1999_F_E.jpg,1999,S032_1986_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.34603996249230096,True
61,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.21244940200423557,True
62,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.19829146783141605,True
63,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.23756090607842295,True
64,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.25610506434001257,False
65,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.16951785463056723,True
66,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.019398626095143645,False
67,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.530129179301402,True
68,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037068832509038696,True
69,S032_1986_2000_F_E.jpg,2000,S032_1986_2001_F_E.jpg,2001,cosine,mtcnn,SFace,1.0547481630817799,False
70,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.09303480369450523,True
71,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.19732284375576525,True
72,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.18924727334886926,True
73,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.10821894798017362,False
74,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.14558381016322408,True
75,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02220169338745015,False
76,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3575209528335771,True
77,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02419640024510572,True
78,S032_1986_2001_F_E.jpg,2001,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.27833825510931465,True
79,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.4069294398425459,False
80,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.4060309993540918,False
81,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.4392376954177363,False
82,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.1731214338285022,False
83,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.16604999920060526,True
84,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.018058467608380036,False
85,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.49346834152518404,True
86,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04943003234781873,True
87,S032_1986_2002_F_E.jpg,2002,S032_1986_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5832036076524361,True
88,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2999241011473852,True
89,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.25826687892036604,True
90,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.307942299195164,False
91,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.19888388661568202,False
92,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14316376167325828,True
93,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.029120383667276095,False
94,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.44915129193884507,True
95,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.04444627687627645,True
96,S032_1986_2003_F_E.jpg,2003,S032_1986_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5401707768147599,True
97,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.18673712443996893,True
98,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.284976603849571,True
99,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.30628846330869,False
100,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17669894151171017,False
101,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.157895953471478,True
102,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.015488349158947146,False
103,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03481778442857342,True
104,S032_1986_2004_F_E.jpg,2004,S032_1986_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.42375167849075945,True
105,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2681046961539084,True
106,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.27359446941820276,True
107,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3334248885881105,False
108,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.07431488032427813,True
109,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1542361023817872,True
110,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.010601564873969127,True
111,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.49327380236826524,True
112,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.059171705030339306,True
113,S032_1986_2005_F_E.jpg,2005,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7394438396298603,False
114,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.26531127408288646,True
115,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.3379123350426567,False
116,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.29295039419877966,False
117,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23633583639467548,False
118,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.047553727433548576,False
119,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5416994629522118,True
120,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04993359357556204,True
121,S032_1986_2006_F_E.jpg,2006,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.739441720597674,False
122,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39661588687953453,True
123,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3861349872603166,True
124,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3632725943205698,False
125,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.23201168646465853,False
126,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.043135030957997755,False
127,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5170674009323575,True
128,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.046925595188087144,True
129,S032_1986_2007_F_E.jpg,2007,S032_1986_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5117445670702339,True
130,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2966246920362655,True
131,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.4112070908120473,False
132,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.25943339696616663,True
133,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.29439909881783255,False
134,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.10156072403262595,True
135,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.014937145957616527,True
136,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.45963198443104214,True
137,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.017555356087160856,True
138,S032_1986_2008_F_E.jpg,2008,S032_1986_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.44841086638054284,True
139,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.31631359755263344,True
140,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.343150896298524,True
141,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.30634361810111566,False
142,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.3855815243927182,False
143,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.19738934692340016,True
144,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.06507777961995465,False
145,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.6187241574072317,True
146,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.0379342321966456,True
147,S032_1986_2009_F_E.jpg,2009,S032_1986_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4802997034891451,True
148,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3082060990738238,True
149,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4219994753295173,False
150,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2529185958040211,True
151,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3667696108168975,False
152,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2316620589077648,False
153,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.05466965847909333,False
154,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.6274542990559753,True
155,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.050999194916740875,True
156,S032_1986_2010_F_E.jpg,2010,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5621997384357494,True
157,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.29396977454422024,True
158,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.39110540134679206,True
159,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.4124690353344871,False
160,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1076651241768054,False
161,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524930461665873,True
162,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.00965627474137909,True
163,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934905025643414,True
164,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.032860794068334864,True
165,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
166,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.20556685553450738,True
167,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16211920644749633,True
168,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.27986675699870334,True
169,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11360806673903978,False
170,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
171,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.014690864461145092,True
172,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.3393091593707195,True
173,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05086739668113449,True
174,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
175,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.1877466114894354,True
176,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.197955887907719,True
177,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.25637647217766246,True
178,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.08972679063881472,True
179,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.10308139000349836,True
180,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.016543663279331988,False
181,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.39468263251611224,True
182,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.03298844312912563,True
183,S032_1986_2013_F_E.jpg,2013,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6199746415215096,False
184,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.14373664264118557,True
185,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.1991065410900721,True
186,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.21027175911135332,True
187,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14977046435163444,False
188,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.15521143078466737,True
189,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.019678345007007825,False
190,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.3911520645040052,True
191,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.059850065471589775,True
192,S032_1986_2014_F_E.jpg,2014,S032_1986_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.5828618751583375,True
193,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13004232578417152,True
194,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.1720508650327538,True
195,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1970688794710702,True
196,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.08928682071310945,True
197,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12409770091155348,True
198,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.00691302975492214,True
199,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.29184774658364654,True
200,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.023472418614030932,True
201,S032_1986_2015_F_E.jpg,2015,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.2862445907780471,True
