,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.44840330500584735,False
46,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.634723660117555,False
47,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.6864581117257462,False
48,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.28594667719853306,False
49,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.3114325589829625,False
50,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.12579432171882765,False
51,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.6281768453721742,True
52,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.061157429546070396,True
53,S073_1967_1987_F_E.jpg,1987,S073_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.4804512369237497,True
54,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.5747998055030432,False
55,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.5274260946149816,False
56,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.6466506256744777,False
57,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.2459541053476666,False
58,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.30089802941946453,False
59,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.16083695625926764,False
60,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.5844788366642109,True
61,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.06051473351560499,True
62,S073_1967_1988_F_E.JPG,1988,S073_1967_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.8276733906115529,False
63,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.6043582698322194,False
64,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.6067692062037067,False
65,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.6323301674746706,False
66,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.1825970847560937,False
67,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.25182292512924,False
68,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.05203925238032592,False
69,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.660685518614437,True
70,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.06456369661667716,True
71,S073_1967_1989_F_E.jpg,1989,S073_1967_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8238595717008008,False
72,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.5301963062181894,False
73,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.47431782576859927,False
74,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.5431063494438431,False
75,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.3874229174142054,False
76,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.3254885473528045,False
77,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.05528682564988163,False
78,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.7198084819077606,False
79,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.062217166897098775,True
80,S073_1967_1990_F_E.jpg,1990,S073_1967_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7732449863009536,False
81,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.5602151633373426,False
82,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.5801792920556945,False
83,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.4371464105689301,False
84,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.4890373103626906,False
85,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.3497718541117387,False
86,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.05563423818788482,False
87,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.6845582335250875,False
88,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.06733100595114694,True
89,S073_1967_1991_F_E.jpg,1991,S073_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8412713442824868,False
90,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.3893772992494764,True
91,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.4811794428513053,False
92,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.49336751856099437,False
93,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.239826959209121,False
94,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.21430846438963747,True
95,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.02169231460925003,False
96,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.5400863283984314,True
97,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.04797411823318287,True
98,S073_1967_1992_F_E.jpg,1992,S073_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.542591798113498,True
99,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.394754949614202,True
100,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.5652122023811508,False
101,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.5479603552447119,False
102,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1910249929511848,False
103,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1831725564558313,True
104,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024646750629979453,False
105,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.5459888018462727,True
106,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04322505419659983,True
107,S073_1967_1993_F_E.jpg,1993,S073_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.5687925361951787,True
108,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.29158438028608513,True
109,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.48775937844619033,False
110,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.39071308465944876,False
111,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.527626476338142,False
112,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.18260303094625852,True
113,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.03499540950224023,False
114,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.5419147238433539,True
115,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.03891158841202258,True
116,S073_1967_1994_F_E.jpg,1994,S073_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.5519881535150726,True
117,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.3127240309330962,True
118,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3841231799747492,True
119,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.32987515896157416,False
120,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.2186741611653784,False
121,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.22536076484559375,True
122,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.06700339384090193,False
123,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.611062102434933,True
124,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.06170081982727771,True
125,S073_1967_1995_F_E.jpg,1995,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5396247703523338,True
126,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.299439047838827,True
127,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3231726703668496,True
128,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3160077776211859,False
129,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.06642101587709859,True
130,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1845930672638082,True
131,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.019757380902662658,False
132,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.38846802891796794,True
133,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.061159180705456784,True
134,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5367422030249789,True
135,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.28676663462145324,True
136,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.33625987918305245,True
137,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.20204495169932823,True
138,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.4937773929578556,False
139,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.20218236797237554,True
140,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.03616707317428047,False
141,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.4215497026793834,True
142,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04496491198182806,True
143,S073_1967_1997_F_E.jpg,1997,S073_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6170662054858553,False
144,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.11635968213293335,True
145,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.26480359877103365,True
146,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.1772907898316215,True
147,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.2086618652084894,False
148,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.09551158702516238,True
149,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.005715926482046996,True
150,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.33766650926809083,True
151,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.028372366841432295,True
152,S073_1967_1998_F_E.jpg,1998,S073_1967_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.3672355340160157,True
153,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.19389951253773363,True
154,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22115447619642192,True
155,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.22040886362123002,True
156,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.26818119993074896,False
157,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15547283045600702,True
158,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.007880067722697559,True
159,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3440654132018829,True
160,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.03631944479836291,True
161,S073_1967_1999_F_E.jpg,1999,S073_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.37301377143845293,True
162,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.21521459221730377,True
163,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2799359373748618,True
164,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.12419354451275344,True
165,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.19317722159102257,False
166,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.19524879849589083,True
167,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.008632284281182012,True
168,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.31312261579530365,True
169,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.037800351151830225,True
170,S073_1967_2000_F_E.jpg,2000,S073_1967_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.4250353965706989,True
171,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.1584935253812486,True
172,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16597478420550638,True
173,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.10548033918025024,True
174,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.1401051127754448,False
175,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.22209078272154958,True
176,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.010808868013991169,True
177,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4204725743073302,True
178,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.02870707889842017,True
179,S073_1967_2001_F_E.jpg,2001,S073_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.4937494536914371,True
180,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.37256049239257916,True
181,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.20588543744734789,True
182,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.19510527202169714,True
183,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.15747029833250303,False
184,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.2068251248666355,True
185,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016818125582468757,False
186,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.45126793875048155,True
187,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.029636542567318402,True
188,S073_1967_2002_F_E.jpg,2002,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.48165707274914227,True
189,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.28468089182769973,True
190,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3041594862435566,True
191,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.30387384371930826,False
192,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.05714815681522478,True
193,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.17034606520727869,True
194,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.014798016973736394,True
195,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.4262562536941942,True
196,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03446917612125866,True
197,S073_1967_2003_F_E.jpg,2003,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3733755874023367,True
198,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2745206171132516,True
199,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.32954005529383745,True
200,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.35220402698219155,False
201,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2411607667438994,False
