,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.06633505575848786,True
15,S025_1991_2007_F_A.JPG,2007,S025_1991_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.5120711902950241,True
16,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.3964298152484538,True
17,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.3613106757698734,True
18,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.49286966505844887,False
19,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.39713319423540117,False
20,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.2633974860402598,False
21,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.053749901864985516,False
22,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.6142354872930762,True
23,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.06387655550172355,True
24,S025_1991_2008_F_A.JPG,2008,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.9857139591202,False
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.2844477666332109,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.23275122040580898,True
27,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.3251272406515613,False
28,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.5066036881794878,False
29,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.2802405593153582,False
30,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.0857776325207853,False
31,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.4496224451541113,True
32,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.047281315490197984,True
33,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.9226806374834157,False
34,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.11523781948523504,True
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24638308528773556,True
36,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2907771833906855,True
37,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15405113588130348,False
38,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.28812806323983176,False
39,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.07667594351398677,False
40,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.35517832466200383,True
41,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05243909333247221,True
42,S025_1991_2010_F_A.JPG,2010,S025_1991_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5939215088883065,False
43,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15820267108487707,True
44,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2696031485431929,True
45,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.244354180295963,True
46,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.05317684878262163,True
47,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15528382158163156,True
48,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.023430075338015555,False
49,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3671606003819411,True
50,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03255343892251439,True
51,S025_1991_2012_F_A.jpg,2012,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3079377414776717,True
52,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21399033671301904,True
53,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26648751944204596,True
54,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2138114517984544,True
55,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2599947364230817,False
56,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12136521230274655,True
57,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.022904397813316102,False
58,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4601348268358295,True
59,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029828019112880022,True
60,S025_1991_2013_F_A.jpg,2013,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3877863604924012,True
61,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.25788848351200844,True
62,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33233871991439834,True
63,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.316616835025912,False
64,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.216520946206057,False
65,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11731981436417382,True
66,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011164958215128862,True
67,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5066667360546667,True
68,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03703326809979279,True
69,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37609887113569695,True
70,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21479935191257282,True
71,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3704949348092008,True
72,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3305791975733591,False
73,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.03287671999096198,True
74,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09993614155397268,True
75,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0181291205690296,False
76,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43677199498207586,True
77,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04468385266399666,True
78,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38260171421798506,True
79,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14280096872058112,True
80,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.277850029493664,True
81,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1430146577617416,False
82,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12161802090542184,True
83,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02158536140505407,False
84,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3181282353202962,True
85,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03613939996385984,True
86,S025_1991_2016_F_A.jpg,2016,S025_1991_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3180964386438324,True
87,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27609013293708917,True
88,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4134179263408264,False
89,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32793537864393907,False
90,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.14105730415312345,False
91,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15891275015418593,True
92,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02113074931796277,False
93,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5148387260958239,True
94,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04924002111912873,True
95,S025_1991_2017_F_A.jpg,2017,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.385365264837611,True
96,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1948878170969599,True
97,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2941869219779787,True
98,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21265848308766933,False
99,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
100,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270030112980495,False
101,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38914081078859886,True
102,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
103,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
104,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455429909768553,True
105,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12521891198758495,True
106,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871571554308578,True
107,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11764737958758364,False
108,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
109,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.06959107593071634,False
110,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24535113380553752,True
111,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
112,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
113,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1940394289966414,True
114,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34284483175570146,True
115,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358012191471816,True
116,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2397533764513401,False
117,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
118,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539721485158976,False
119,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3230610031718697,True
120,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
121,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
122,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2254196837680973,True
123,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033617141699235,True
124,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562057451898804,True
125,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14499976293804695,False
126,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
127,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0335027978057737,False
128,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136838224701155,True
129,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
130,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
