,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepFace,0.21340610422582917,True
23,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,DeepID,0.04592181199943268,False
24,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,ArcFace,0.28242140935608684,True
25,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,Dlib,0.04507528053524712,True
26,S043_1938_1967_M_A.JPG,1967,S043_1938_1968_M_A.jpg,1968,cosine,mtcnn,SFace,0.44786116017238264,True
27,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,VGG-Face,0.10669470045646223,True
28,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Facenet,0.22551252717128079,True
29,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Facenet512,0.19421685185164628,True
30,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,OpenFace,0.26666305778060306,False
31,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,DeepFace,0.2709770933948311,False
32,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,DeepID,0.03425285743311024,False
33,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,ArcFace,0.31194200954008044,True
34,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,Dlib,0.04174786136465802,True
35,S043_1938_1968_M_A.jpg,1968,S043_1938_1969_M_A.JPG,1969,cosine,mtcnn,SFace,0.4941420188325223,True
36,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,VGG-Face,0.16795707370764756,True
37,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,Facenet,0.15907093296606167,True
38,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,Facenet512,0.19766377679530578,True
39,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,OpenFace,0.5351019187191681,False
40,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,DeepFace,0.3374894414721997,False
41,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,DeepID,0.07559401503679863,False
42,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,ArcFace,0.35590708144220784,True
43,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,Dlib,0.061933812057740956,True
44,S043_1938_1969_M_A.JPG,1969,S043_1938_1970_M_A.jpg,1970,cosine,mtcnn,SFace,0.4818082118663729,True
45,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.19319688158638293,True
46,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.30149210250559166,True
47,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.24649129293032102,True
48,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.6569726736110364,False
49,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.2914002661088486,False
50,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.09164838359796335,False
51,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.4995266406737957,True
52,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.08392057680449128,False
53,S043_1938_1970_M_A.jpg,1970,S043_1938_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.5943927903841204,False
54,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.1142004819430652,True
55,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.17554545598956384,True
56,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.18300935556108144,True
57,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.19986877266013403,False
58,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.23447550047053667,False
59,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.07080385207291018,False
60,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.27595298701145154,True
61,S043_1938_1977_M_A.jpg,1977,S043_1938_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.5073072329725854,True
62,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.10473111616583941,True
63,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.16397117384762372,True
64,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.2357197698202237,True
65,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.26997934684305736,False
66,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.22221253656038742,True
67,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.05327809228520397,False
68,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.33672537692565285,True
69,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.06468347977648525,True
70,S043_1938_1978_M_A.jpg,1978,S043_1938_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.4806176623901006,True
71,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.11134862898516973,True
72,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.2765569453070067,True
73,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.2154235057452084,True
74,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.3515309684200325,False
75,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.16303283447165384,True
76,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.057276993863002446,False
77,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.42504452119485725,True
78,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.04946624084177931,True
79,S043_1938_1979_M_A.jpg,1979,S043_1938_1980_M_A.jpg,1980,cosine,mtcnn,SFace,0.488094924300675,True
80,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.17771939147850868,True
81,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.518824615301801,False
82,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.3565088397233197,False
83,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.3106519331084385,False
84,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.29839696761476886,False
85,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.492637425447095,True
86,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.07056627843923924,False
87,S043_1938_1980_M_A.jpg,1980,S043_1938_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.4355703845703094,True
88,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.1967515051844798,True
89,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.26715297960698925,True
90,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.23967552393957003,True
91,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.35667946520296345,False
92,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.22518684721550775,True
93,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.025831821938277155,False
94,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.414084140096853,True
95,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.05175607015529604,True
96,S043_1938_1981_M_A.jpg,1981,S043_1938_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.4601122601075055,True
97,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.17173276771384605,True
98,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.21015933200586356,True
99,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.19256301138776866,True
100,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.28687214854332665,False
101,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.2176817556181927,True
102,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.05077080144211088,False
103,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.4071418479963024,True
104,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06232744891787312,True
105,S043_1938_1982_M_A.jpg,1982,S043_1938_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.47108666811295175,True
106,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.12439331891760574,True
107,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.17028559020719647,True
108,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.14564618503441695,True
109,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.4342408492625762,False
110,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2474537456834901,False
111,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.04835518041526354,False
112,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3934426591133078,True
113,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.059174114582292936,True
114,S043_1938_1983_M_A.jpg,1983,S043_1938_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.37841084063312413,True
115,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.12309731513909128,True
116,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.16865389417313992,True
117,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.1650261951891394,True
118,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.23594058408874563,False
119,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.20202624596610852,True
120,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.012292185834067437,True
121,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.3055237325065798,True
122,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.049408860265153565,True
123,S043_1938_1984_M_A.jpg,1984,S043_1938_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.48411955132471396,True
124,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.05701210023530823,True
125,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.14604545700492322,True
126,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.17200325739791544,True
127,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.24499311927787093,False
128,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.1548882809543427,True
129,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.01969917134117416,False
130,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.2487217335933798,True
131,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.043880087230614095,True
132,S043_1938_1985_M_A.jpg,1985,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.4580505284064941,True
133,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,VGG-Face,0.07671654293170505,True
134,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet,0.17442044673859913,True
135,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Facenet512,0.16482508463166246,True
136,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,OpenFace,0.22694271836491386,False
137,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepFace,0.224934635161963,True
138,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,DeepID,0.019686067981347866,False
139,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,ArcFace,0.25825713866281896,True
140,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,Dlib,0.0305312918957531,True
141,S043_1938_1986_M_A.jpg,1986,S043_1938_1987_M_A.JPG,1987,cosine,mtcnn,SFace,0.24234561179367098,True
142,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.058739828174496966,True
143,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.23961821075963685,True
144,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.17448370059555918,True
145,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.3793044167974575,False
146,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.21264343997792923,True
147,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.01254081011734498,True
148,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4642314770584227,True
149,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.08451912523241067,False
150,S043_1938_1987_M_A.JPG,1987,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6053823800265178,False
151,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.11349349130028341,True
152,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.21123661880558986,True
153,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.1959815858093631,True
154,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.5997940214695411,False
155,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.18969191876691383,True
156,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.020519997428932735,False
157,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.4406890998681121,True
158,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.05786348322354706,True
159,S043_1938_1988_M_A.jpg,1988,S043_1938_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.5059782146715686,True
160,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1584971514065927,True
161,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.29274502445852113,True
162,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.23554940435818228,True
163,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.3474936895562435,False
164,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.2355949229335752,False
165,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.07601720048262206,False
166,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.5526670486538909,True
167,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.043593419557034996,True
168,S043_1938_1989_M_A.jpg,1989,S043_1938_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5306578752735871,True
169,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1905337064869569,True
170,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.3009710029848528,True
171,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.22219532313716073,True
172,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3522990944591631,False
173,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.2979932842892117,False
174,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.6311986536808665,True
175,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.052663638696154536,True
176,S043_1938_1990_M_A.jpg,1990,S043_1938_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.41596265284316924,True
177,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,VGG-Face,0.17183721789549755,True
178,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet,0.3303531782108313,True
179,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Facenet512,0.24176488738074708,True
180,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,OpenFace,0.27534393535210655,False
181,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepFace,0.18635453381220535,True
182,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,DeepID,0.011456175615480069,True
183,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,ArcFace,0.5075144926243331,True
184,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,Dlib,0.049979886054618006,True
185,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,cosine,mtcnn,SFace,0.3757157793515712,True
186,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1555165375844042,True
187,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet,0.335107533570249,True
188,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Facenet512,0.22422872252355197,True
189,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,OpenFace,0.21016199814230319,False
190,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepFace,0.18013264956918196,True
191,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,DeepID,0.0285196796192565,False
192,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,ArcFace,0.455869500443673,True
193,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,Dlib,0.044947632031999696,True
194,S043_1938_1992_M_A.jpg,1992,S043_1938_1993_M_A.jpg,1993,cosine,mtcnn,SFace,0.5006448872129277,True
195,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.09442550630212632,True
196,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.13313931943532376,True
197,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.10279992764595258,True
198,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.21338351785783816,False
199,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.21859407130615804,True
200,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.047770163348452965,False
201,S043_1938_1993_M_A.jpg,1993,S043_1938_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.34192539809649314,True
