,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.40552926060608463,False
41,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34849973447559424,True
42,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2536096499383198,True
43,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.35807882101613986,False
44,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3459637826753912,False
45,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.08766002003629181,False
46,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5464943870346544,True
47,S080_1978_2003_F_A.JPG,2003,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.776453467885425,False
48,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3480265212649417,True
49,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.25909659415707675,True
50,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36608762619621127,False
51,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33695759896579736,False
52,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2332938210150748,False
53,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06741672622923978,False
54,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48383745371861664,True
55,S080_1978_2004_F_A.jpg,2004,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.47162216716178895,True
56,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.33123432071860714,True
57,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.42005123520289867,False
58,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.5646271153882825,False
59,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24982999034684916,False
60,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3206353384734788,False
61,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.1398338783115044,False
62,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4821744584105623,True
63,S080_1978_2005_F_A.jpg,2005,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5095401348467337,True
64,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.29414816206823724,True
65,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.43879795800738686,False
66,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.39771956989263024,False
67,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.19915963073361065,False
68,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2698733552475163,False
69,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.09528019700400026,False
70,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5738308647311356,True
71,S080_1978_2006_F_A.jpg,2006,S080_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.48676798060757553,True
72,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1994944533724886,True
73,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3098404559149881,True
74,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3079597095656639,False
75,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.22590773695898458,False
76,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2845586560827097,False
77,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.07558698806118147,False
78,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.35724567752960035,True
79,S080_1978_2007_F_A.jpg,2007,S080_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3885739390692863,True
80,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.41061593726008994,False
81,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.40293334226459065,False
82,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.38807520423735964,False
83,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.21313107276417098,False
84,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.2662093447920487,False
85,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.10224777895303583,False
86,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.3518017263791817,True
87,S080_1978_2008_F_A.jpg,2008,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5302383133440954,True
88,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2299625830441151,True
89,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.45136625059754154,False
90,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.31871108471307086,False
91,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.13976496824126883,False
92,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2352133519679117,False
93,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.028186953374168988,False
94,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33178958792424085,True
95,S080_1978_2009_F_A.jpeg,2009,S080_1978_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5258261231261797,True
96,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1636774289096241,True
97,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.17495578011406088,True
98,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14906953041948057,True
99,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.05459599921097491,True
100,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.24219565351685124,False
101,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022622848914342186,False
102,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40170383100108353,True
103,S080_1978_2010_F_A.jpg,2010,S080_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.35601115785756354,True
104,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2866527959729195,True
105,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2579207164124103,True
106,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.24581467732329654,True
107,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.23962243073187162,False
108,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20137485146918932,True
109,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014839675459803137,True
110,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5376684721192522,True
111,S080_1978_2011_F_A.jpg,2011,S080_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4621424397242119,True
112,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27889471839865165,True
113,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.39072138592993466,True
114,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.33055431727309414,False
115,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3052778186394314,False
116,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1344621426221877,True
117,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04343800244996854,False
118,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4158540007593221,True
119,S080_1978_2012_F_A.jpg,2012,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5336041238257077,True
120,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103429806669,True
121,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22168255042868723,True
122,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27249738708917925,True
123,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1897959855123439,False
124,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452806606066,False
125,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.05374677509985959,False
126,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4130416646989954,True
127,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110322955611,True
128,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2239246619049604,True
129,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22290074156297857,True
130,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2999110236966419,True
131,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23423668535950992,False
132,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.21964695783711585,True
133,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04759219557071903,False
134,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.25015906932963883,True
135,S080_1978_2014_F_A.jpg,2014,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.45825232568653884,True
136,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17210001810970554,True
137,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15035923465431078,True
138,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22288025245152177,True
139,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1362305977459496,False
140,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1068945963918756,True
141,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017418248093706623,False
142,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28607607761839304,True
143,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.369210294251618,True
144,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.15480365437983268,True
145,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.1041663646959261,True
146,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.1470518779953235,True
147,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.1059386375498863,False
148,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.09695488352848658,True
149,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.006892584239555077,True
150,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.2378014775481,True
151,S080_1978_2016_F_A.jpg,2016,S080_1978_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.2204287937629973,True
152,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3260707674842148,True
153,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33559309389429903,True
154,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24755913813501973,True
155,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.229650184005336,False
156,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2813169614016008,False
157,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.05601713386016327,False
158,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4860155856797187,True
159,S080_1978_2017_F_A.jpeg,2017,S080_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6242987041644646,False
160,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2864237155252668,True
161,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5007855909719757,False
162,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.522619748390969,False
163,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2297779903174353,False
164,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2953689710307512,False
165,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.04467128866723846,False
166,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5821423703393516,True
167,S080_1978_2018_F_A.jpg,2018,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5417536366056737,True
168,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.33286402566275575,True
169,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4899405141457892,False
170,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.48465355576004765,False
171,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.4634418610002231,False
172,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2596900271853688,False
173,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.058838317598943424,False
174,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7821119701289678,False
175,S080_1978_2019_F_A.jpg,2019,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6055216849461256,False
176,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2645124502921149,True
177,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180100129868615,True
178,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.29409208777282225,True
179,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19828014455466292,False
180,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.38014222450237234,False
181,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04923355568426657,False
182,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4680850757503683,True
183,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.6082690405268247,False
