,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
111,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130381376441,True
112,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.29991785845828534,True
113,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3216811889712615,True
114,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2991981429970776,True
115,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.447582790005395,False
116,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.42736538788442713,False
117,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.018082662372955638,False
118,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6014314801413181,True
119,S070_1984_2010_F_A.jpg,2010,S070_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.9037268176585054,False
120,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.10049753015126683,True
121,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21038427800806525,True
122,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2971381891628101,True
123,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18400572815449345,False
124,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11675793939108092,True
125,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01174099473713952,True
126,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3514794820681346,True
127,S070_1984_2011_F_A.jpg,2011,S070_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.33470772453426545,True
128,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1550299489350927,True
129,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20960945645138485,True
130,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.35437499087530844,False
131,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3147746876516002,False
132,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15346986778897354,True
133,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03816972369807459,False
134,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.28756554648587707,True
135,S070_1984_2012_F_A.jpg,2012,S070_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3585066459674775,True
136,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21475627900971184,True
137,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.26922865139070595,True
138,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.20762827667948203,True
139,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19956011880852764,False
140,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15129206607553214,True
141,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.030342857940954926,False
142,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.38877010321983685,True
143,S070_1984_2013_F_A.jpg,2013,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2679212187918394,True
144,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3288746328817935,True
145,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.31741293182018837,True
146,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3259135758936268,False
147,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.10383092424871987,False
148,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24955644157046353,False
149,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04565674503332895,False
150,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35419789146503455,True
151,S070_1984_2014_F_A.jpg,2014,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6352078990574357,False
152,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20361129830861746,True
153,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128365952524872,True
154,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2362004717369105,True
155,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23033674307366936,False
156,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611505845535714,True
157,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270296375,False
158,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3002421795801766,True
159,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.42745308681475214,True
160,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.27348525592151185,True
161,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.23964308180013438,True
162,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24753067622816638,True
163,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08966797049586805,True
164,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.14542265248282904,True
165,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011753819905157892,True
166,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4611827242115799,True
167,S070_1984_2016_F_A.jpg,2016,S070_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.425793473230753,True
168,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.41769120185948594,False
169,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2635562798612039,True
170,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.32267981715797656,False
171,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20484585359469332,False
172,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1810915396131072,True
173,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01533755521978164,False
174,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4787697807925114,True
175,S070_1984_2017_F_A.jpg,2017,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.652761089897576,False
176,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1622948427965072,True
177,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27563175624839686,True
178,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3113183072144895,False
179,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33653526251456856,False
180,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17089957261874178,True
181,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005705970202115607,True
182,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37446848639948827,True
183,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5792284279109748,True
184,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21184087756796566,True
185,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32436956476399215,True
186,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2631842079134129,True
187,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14691772918287493,False
188,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22215613408330703,True
189,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018400593794704934,False
190,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3759963732046152,True
191,S070_1984_2019_F_A.jpg,2019,S070_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3702719646476378,True
192,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.23920344674333804,True
193,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26128170221103986,True
194,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29937842924263247,True
195,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.08372332465068022,True
196,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.08526246621504685,True
197,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0167488421767108,False
198,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29199246431234305,True
199,S070_1984_2020_F_A.jpg,2020,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.28915622564575083,True
200,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18316846335949177,True
201,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754913600837832,True
