,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,014A18.JPG,18,014A22.JPG,22,cosine,mtcnn,SFace,0.3433934921932926,True
36,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,VGG-Face,0.2850498145390288,True
37,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Facenet,0.335233882558713,True
38,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Facenet512,0.25770959524331893,True
39,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,OpenFace,0.4003981372962696,False
40,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,DeepFace,0.20899698692989832,True
41,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,DeepID,0.02350333083514855,False
42,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,ArcFace,0.4318416619823393,True
43,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,Dlib,0.04708480094899181,True
44,014A22.JPG,22,014A30.JPG,30,cosine,mtcnn,SFace,0.5754038086333058,True
45,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,VGG-Face,0.181291997859776,True
46,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,Facenet,0.2676025603943064,True
47,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,Facenet512,0.3255725136806408,False
48,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,OpenFace,0.364051049001926,False
49,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,DeepFace,0.1786823634043485,True
50,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,DeepID,0.018021694288112178,False
51,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,ArcFace,0.3215054885832195,True
52,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,Dlib,0.061272502497830894,True
53,014A30.JPG,30,014A40.JPG,40,cosine,mtcnn,SFace,0.668426005464102,False
54,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,VGG-Face,0.15097101740327734,True
55,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet,0.13961172591033055,True
56,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Facenet512,0.16899115908331908,True
57,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,OpenFace,0.14864221595137772,False
58,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepFace,0.15076855186961446,True
59,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,DeepID,0.02055174804895432,False
60,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,ArcFace,0.21637405322010228,True
61,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,Dlib,0.02453855395365223,True
62,014A40.JPG,40,014A42.JPG,42,cosine,mtcnn,SFace,0.2644001950439113,True
