,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800658019212274,True
37,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.19935279110638182,True
38,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.18742571795999763,True
39,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.36054080158446167,False
40,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.22575011912584475,True
41,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.01771353284924726,False
42,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.278479475345623,True
43,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.046671457186654886,True
44,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714624371756725,True
45,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,VGG-Face,0.18662048080982085,True
46,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet,0.2871307373465465,True
47,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Facenet512,0.22201052630427265,True
48,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,OpenFace,0.25453633791631225,False
49,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepFace,0.2272732960301399,True
50,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,DeepID,0.03580552127666026,False
51,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,ArcFace,0.4151023724544989,True
52,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,Dlib,0.050335797614449285,True
53,005A49.JPG,49,005A52.JPG,52,cosine,mtcnn,SFace,0.5897755322467497,True
54,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.23117626314635165,True
55,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet,0.4287035847531261,False
56,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Facenet512,0.2717009238464494,True
57,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,OpenFace,0.43850957354685405,False
58,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepFace,0.28880711948801296,False
59,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,DeepID,0.04616152291447695,False
60,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,ArcFace,0.5144183678029093,True
61,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,Dlib,0.05247441567612532,True
62,005A52.JPG,52,005A61.JPG,61,cosine,mtcnn,SFace,0.6417151163325847,False
