,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,DeepID,0.03136660972309813,False
24,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,ArcFace,0.3216442679889018,True
25,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,Dlib,0.0695894502577975,True
26,070A03.JPG,03,070A05.JPG,05,cosine,mtcnn,SFace,0.5032466004933653,True
27,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,VGG-Face,0.18400946115273265,True
28,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Facenet,0.28994736957923495,True
29,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Facenet512,0.4149306135086456,False
30,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,OpenFace,0.2843098787560602,False
31,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepFace,0.25799549499510366,False
32,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,DeepID,0.028521517657531414,False
33,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,ArcFace,0.331119861299357,True
34,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,Dlib,0.05162157692881386,True
35,070A05.JPG,05,070A06.JPG,06,cosine,mtcnn,SFace,0.4750520203909573,True
36,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,VGG-Face,0.2682875479063944,True
37,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet,0.46686111433815713,False
38,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Facenet512,0.40787630278947995,False
39,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,OpenFace,0.38038031608191214,False
40,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepFace,0.209931129734943,True
41,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,DeepID,0.028125726643339566,False
42,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,ArcFace,0.366160761374676,True
43,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,Dlib,0.04334834322270131,True
44,070A06.JPG,06,070A07.JPG,07,cosine,mtcnn,SFace,0.31656063697762493,True
45,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,VGG-Face,0.12430117379188677,True
46,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet,0.5253744154563591,False
47,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Facenet512,0.2668266059755402,True
48,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,OpenFace,0.22195559853225522,False
49,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806864751847606,True
50,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.011538465551145571,True
51,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174868806261849,True
52,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.040329653830029066,True
53,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.3240231664318437,True
54,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.18618116588718658,True
55,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,Facenet,0.37508845630849486,True
56,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22445335355227902,True
57,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18904853152856138,False
58,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,DeepFace,0.3235108720090828,False
59,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,DeepID,0.025399089193533286,False
60,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,ArcFace,0.346060320741735,True
61,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,Dlib,0.05773975583589397,True
62,070A08.JPG,08,070A14.JPG,14,cosine,mtcnn,SFace,0.4811229473376101,True
