,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,054A04.JPG,04,054A10.JPG,10,cosine,mtcnn,Dlib,0.04111455526578622,True
26,054A04.JPG,04,054A10.JPG,10,cosine,mtcnn,SFace,0.5019197970848568,True
27,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,VGG-Face,0.36238131648323857,True
28,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,Facenet,0.5528590248775307,False
29,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,Facenet512,0.44743857254431096,False
30,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,OpenFace,0.41776054250686934,False
31,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,DeepFace,0.2800255056684672,False
32,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,DeepID,0.05524834228497122,False
33,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,ArcFace,0.5015897108528216,True
34,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,Dlib,0.06662476558335906,True
35,054A10.JPG,10,054A16.JPG,16,cosine,mtcnn,SFace,0.6676728780884162,False
36,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.5342737319060813,False
37,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395490460114557,False
38,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035375094581275,False
39,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.34622804195354584,False
40,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.2191112775537588,True
41,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630548409164364,False
42,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.7787503143394047,False
43,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205013979264332,False
44,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099066202754,False
45,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116248344216676,True
46,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.25879137542780617,True
47,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.27343966850956314,True
48,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.1760828872006751,False
49,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721677023019565,True
50,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014103672632787,False
51,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.3387817937122485,True
52,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854804367586924,True
53,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.3208271082525779,True
54,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.2070608524562113,True
55,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547865961712999,False
56,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45067445016733754,False
57,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22249060151023725,False
58,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.2550566086508498,False
59,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020103136116282,False
60,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.4718158915292713,True
61,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347298594156703,True
62,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485420165064,False
