,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,DeepFace,0.1765486281912756,True
23,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,DeepID,0.011176844675894526,True
24,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,ArcFace,0.3304323674885913,True
25,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,Dlib,0.03305634121329093,True
26,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,SFace,0.504876911638179,True
27,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,VGG-Face,0.24301918256915078,True
28,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Facenet,0.398860959414567,True
29,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Facenet512,0.40371118247104143,False
30,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,OpenFace,0.3707861573840501,False
31,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,DeepFace,0.24704696626861422,False
32,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,DeepID,0.10615544054820358,False
33,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,ArcFace,0.5718941930745479,True
34,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Dlib,0.046693684037864114,True
35,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,SFace,0.47852981192208366,True
36,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.24208711650572567,True
37,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Facenet,0.32895175440568003,True
38,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Facenet512,0.3648259095279982,False
39,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,OpenFace,0.20592752413827964,False
40,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,DeepFace,0.32149041167231396,False
41,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,DeepID,0.102280079108645,False
42,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,ArcFace,0.4195405826458518,True
43,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,Dlib,0.05941408841961571,True
44,027A20.JPG,20,027A25.JPG,25,cosine,mtcnn,SFace,0.6354444131100596,False
45,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,VGG-Face,0.21881733639855916,True
46,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet,0.40427622374333816,False
47,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Facenet512,0.26157620721216523,True
48,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,OpenFace,0.23253154562846012,False
49,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepFace,0.32295918204861185,False
50,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,DeepID,0.056080787572146296,False
51,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,ArcFace,0.32793998463143903,True
52,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,Dlib,0.0574402581295993,True
53,027A25.JPG,25,027A30.JPG,30,cosine,mtcnn,SFace,0.4340971518607051,True
54,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.08556459200433786,True
55,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,Facenet,0.11736209072341042,True
56,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,Facenet512,0.11623833983642129,True
57,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,OpenFace,0.18833701204221176,False
58,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,DeepFace,0.1477939630988273,True
59,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,DeepID,0.01973031743792486,False
60,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,ArcFace,0.19856460110676555,True
61,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,Dlib,0.02809750150351531,True
62,027A30.JPG,30,027A41.JPG,41,cosine,mtcnn,SFace,0.32255323268438196,True
