,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,Facenet,0.1590995085634347,True
29,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,Facenet512,0.36309059833926616,False
30,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,OpenFace,0.18919978264881931,False
31,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,DeepFace,0.10400710982407779,True
32,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,DeepID,0.012831294334725296,True
33,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,ArcFace,0.20451440317963854,True
34,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,Dlib,0.03027764608446548,True
35,035A07.JPG,07,035A12.JPG,12,cosine,mtcnn,SFace,0.32039613280188606,True
36,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.2985192381438837,True
37,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet,0.312971679208105,True
38,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Facenet512,0.4902960451418863,False
39,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,OpenFace,0.1484830772895399,False
40,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepFace,0.10512526144874967,True
41,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,DeepID,0.020336309580251677,False
42,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,ArcFace,0.5104201272519868,True
43,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,Dlib,0.03324933263378127,True
44,035A12.JPG,12,035A16.JPG,16,cosine,mtcnn,SFace,0.5092348608849921,True
45,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,VGG-Face,0.1337305494612563,True
46,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet,0.23965184094524294,True
47,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Facenet512,0.2392058337077111,True
48,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,OpenFace,0.11812733323214974,False
49,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepFace,0.1274553697517944,True
50,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,DeepID,0.009759545861563135,True
51,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,ArcFace,0.4082872010330941,True
52,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,Dlib,0.03349101794496767,True
53,035A16.JPG,16,035A21.JPG,21,cosine,mtcnn,SFace,0.24161415931461683,True
54,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.10748762632577513,True
55,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet,0.3251405660690646,True
56,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Facenet512,0.08103145514413312,True
57,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,OpenFace,0.1512956766643857,False
58,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepFace,0.059600170128158436,True
59,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,DeepID,0.0074594651128547795,True
60,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,ArcFace,0.2765364095593881,True
61,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,Dlib,0.03546945932064405,True
62,035A21.JPG,21,035A23.JPG,23,cosine,mtcnn,SFace,0.2810395023782265,True
