,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,011A13.JPG,13,011A15.JPG,15,cosine,mtcnn,DeepFace,0.34068259421867575,False
23,011A13.JPG,13,011A15.JPG,15,cosine,mtcnn,DeepID,0.03765030566180516,False
24,011A13.JPG,13,011A15.JPG,15,cosine,mtcnn,ArcFace,0.6471395789471381,True
25,011A13.JPG,13,011A15.JPG,15,cosine,mtcnn,Dlib,0.05813592316273619,True
26,011A13.JPG,13,011A15.JPG,15,cosine,mtcnn,SFace,0.5727942707509026,True
27,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,VGG-Face,0.34474655219167916,True
28,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,Facenet,0.311996722086351,True
29,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,Facenet512,0.46494404196586936,False
30,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,OpenFace,0.15277822836643318,False
31,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,DeepFace,0.2568243247133498,False
32,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,DeepID,0.03884076208534981,False
33,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,ArcFace,0.46906604592112877,True
34,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,Dlib,0.07245125504001693,False
35,011A15.JPG,15,011A30.JPG,30,cosine,mtcnn,SFace,0.776849948127361,False
36,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.1539586086548823,True
37,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet,0.16341132516160162,True
38,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Facenet512,0.13797088178000994,True
39,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,OpenFace,0.3138031935012171,False
40,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepFace,0.1743478635320872,True
41,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,DeepID,0.03914415397033344,False
42,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,ArcFace,0.4187439282762173,True
43,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,Dlib,0.05587193371831467,True
44,011A30.JPG,30,011A34.JPG,34,cosine,mtcnn,SFace,0.26385710424839337,True
45,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.15802066688543326,True
46,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet,0.16770925580641938,True
47,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet512,0.19159747386008874,True
48,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,OpenFace,0.18282038532622447,False
49,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14848830904990795,True
50,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepID,0.020029190130852803,False
51,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,ArcFace,0.4308049718156196,True
52,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Dlib,0.043092385247693654,True
53,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,SFace,0.31620696318997676,True
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728172204793467,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.15745052719689723,True
56,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.1769567142463968,True
57,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.2018128328729687,False
58,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923162693558437,True
59,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710003990941624,False
60,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.5781691594629172,True
61,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522929276425383,False
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607526825099942,True
