,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet,0.9402060839440135,False
20,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Facenet512,0.669643148215127,False
21,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,OpenFace,0.308207734835826,False
22,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepFace,0.21220101213629827,True
23,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,DeepID,0.025212523834262646,False
24,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,ArcFace,0.6406118325894288,True
25,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Dlib,0.04485143685837667,True
26,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,SFace,0.571431530580487,True
27,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.19340644735485624,True
28,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Facenet,0.23682288055574408,True
29,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Facenet512,0.36882353902308207,False
30,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,OpenFace,0.28107617270130225,False
31,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,DeepFace,0.2011089701306059,True
32,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,DeepID,0.04393254377628575,False
33,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,ArcFace,0.33896318492912536,True
34,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Dlib,0.05246275683661994,True
35,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,SFace,0.372701325737241,True
36,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,VGG-Face,0.4991237081346236,False
37,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet,0.9953131804322625,False
38,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Facenet512,0.6626899567054096,False
39,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,OpenFace,0.2886283598093037,False
40,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepFace,0.21047621216500312,True
41,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,DeepID,0.03956440691285146,False
42,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,ArcFace,0.7215134858975344,False
43,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,Dlib,0.06123371647437015,True
44,042A12.JPG,12,042A14.JPG,14,cosine,mtcnn,SFace,0.7117695084225717,False
45,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.4671351944527411,False
46,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Facenet,0.8249907056186838,False
47,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Facenet512,0.7462984256152729,False
48,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,OpenFace,0.22389933327020717,False
49,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,DeepFace,0.17143046974123344,True
50,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,DeepID,0.014194092236407774,True
51,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,ArcFace,0.7539958979275817,False
52,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,Dlib,0.08145655311749178,False
53,042A14.JPG,14,042A24.JPG,24,cosine,mtcnn,SFace,0.7198373879743745,False
54,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847090803812417,True
55,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.26981247865991864,True
56,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153986523215134,True
57,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.14317037200083105,False
58,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063932488248175,True
59,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640408473168836,False
60,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377353003697473,True
61,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.03873503403429479,True
62,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638911875961905,True
