,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,012A21.JPG,21,012A23.JPG,23,cosine,mtcnn,SFace,0.5806873742271773,True
27,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,VGG-Face,0.2002793419633898,True
28,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet,0.3248440715519043,True
29,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Facenet512,0.2922881244671037,True
30,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,OpenFace,0.11465809324845655,False
31,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepFace,0.13904618741155772,True
32,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,DeepID,0.021379996238477306,False
33,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,ArcFace,0.38909190134120986,True
34,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,Dlib,0.03909207598007913,True
35,012A23.JPG,23,012A24.JPG,24,cosine,mtcnn,SFace,0.3060089213790216,True
36,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.3060743963272965,True
37,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,Facenet,0.3818993926387142,True
38,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,Facenet512,0.3825816578861354,False
39,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,OpenFace,0.40768608915528526,False
40,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,DeepFace,0.2374245593510098,False
41,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,DeepID,0.01558067685641129,False
42,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,ArcFace,0.5108954424816163,True
43,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,Dlib,0.06829775203075339,True
44,012A24.JPG,24,012A27.JPG,27,cosine,mtcnn,SFace,0.4312171723642505,True
45,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,VGG-Face,0.24541305975761107,True
46,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,Facenet,0.453454183256386,False
47,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,Facenet512,0.3526697305202492,False
48,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,OpenFace,0.2593722470592794,False
49,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,DeepFace,0.2384707746800544,False
50,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,DeepID,0.021636170646100905,False
51,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,ArcFace,0.5903235335677535,True
52,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,Dlib,0.07767991177991751,False
53,012A27.JPG,27,012A34.JPG,34,cosine,mtcnn,SFace,0.5716939848478889,True
54,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2627891329302483,True
55,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet,0.5086848206315258,False
56,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4257367172489466,False
57,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,OpenFace,0.2731418309862115,False
58,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepFace,0.22402490839003197,True
59,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,DeepID,0.08061161417220908,False
60,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5679683590714626,True
61,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,Dlib,0.09064004705291451,False
62,012A34.JPG,34,012A36.JPG,36,cosine,mtcnn,SFace,0.6135672802238262,False
