,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Facenet512,0.2149134771333263,True
30,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,OpenFace,0.3396072806449555,False
31,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepFace,0.2926150608379493,False
32,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,DeepID,0.030674993961261943,False
33,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,ArcFace,0.33007557060622117,True
34,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,Dlib,0.038512027139806726,True
35,035A08.JPG,08,035A09.JPG,09,cosine,mtcnn,SFace,0.43524891556520917,True
36,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,VGG-Face,0.31726699448069695,True
37,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet,0.3538957340915527,True
38,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Facenet512,0.4149970967421107,False
39,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,OpenFace,0.6145798137575986,False
40,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepFace,0.2568325457270856,False
41,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,DeepID,0.06325920823310383,False
42,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,ArcFace,0.525671955255823,True
43,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,Dlib,0.06707278128457139,True
44,035A09.JPG,09,035A14.JPG,14,cosine,mtcnn,SFace,0.5482916455812687,True
45,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,VGG-Face,0.10170859137401966,True
46,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet,0.1541258485685394,True
47,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Facenet512,0.15562269412518348,True
48,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,OpenFace,0.14294282210667253,False
49,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepFace,0.12243478299647514,True
50,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,DeepID,0.01199861668735891,True
51,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,ArcFace,0.30462665966293534,True
52,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,Dlib,0.03424384600310082,True
53,035A14.JPG,14,035A16.JPG,16,cosine,mtcnn,SFace,0.3419042259354841,True
54,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,VGG-Face,0.17142226637083702,True
55,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Facenet,0.466626215121415,False
56,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Facenet512,0.3103908147187785,False
57,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,OpenFace,0.16305473080076938,False
58,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,DeepFace,0.14291053752981864,True
59,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,DeepID,0.014320810046475119,True
60,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,ArcFace,0.48305609185741194,True
61,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,Dlib,0.04024764702565453,True
62,035A16.JPG,16,035A23.JPG,23,cosine,mtcnn,SFace,0.4150030208463392,True
