,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,011A15.JPG,15,011A27.JPG,27,cosine,mtcnn,Dlib,0.068606559081961,True
35,011A15.JPG,15,011A27.JPG,27,cosine,mtcnn,SFace,0.7739227259138574,False
36,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,VGG-Face,0.12403961478157488,True
37,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,Facenet,0.10071547539624115,True
38,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,Facenet512,0.11260292025835639,True
39,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,OpenFace,0.34791031488264457,False
40,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,DeepFace,0.12425596714071985,True
41,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,DeepID,0.017666231001107757,False
42,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,ArcFace,0.3962156620085643,True
43,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,Dlib,0.03292752906344987,True
44,011A27.JPG,27,011A34.JPG,34,cosine,mtcnn,SFace,0.6609220252312945,False
45,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.1580206692513112,True
46,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet,0.1677093136119724,True
47,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Facenet512,0.1915973516934968,True
48,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,OpenFace,0.18277351948901444,False
49,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepFace,0.14848828887365573,True
50,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,DeepID,0.02002917649626834,False
51,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,ArcFace,0.4308050157329175,True
52,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,Dlib,0.04309237316125303,True
53,011A34.JPG,34,011A40.JPG,40,cosine,mtcnn,SFace,0.31620694007043093,True
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.15745064053053137,True
56,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17695659208713133,True
57,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.201814625141714,False
58,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
59,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.037100054379623715,False
60,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.578169365009301,True
61,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522928009307428,False
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
