,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,ArcFace,0.5213508799538585,True
52,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,Dlib,0.08039587621662003,False
53,060A11.JPG,11,060A19.JPG,19,cosine,mtcnn,SFace,0.5191161739165612,True
54,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
55,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.44341636265649675,False
56,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.46157827199423673,False
57,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41523682655859606,False
58,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
59,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.1748634082942474,False
60,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
61,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293893036174447,True
62,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
