,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,ArcFace,0.7385729516404216,False
52,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,Dlib,0.11064953312817283,False
53,038A13.JPG,13,038A21.JPG,21,cosine,mtcnn,SFace,0.6658485976364745,False
54,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.16316530372262084,True
55,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet,0.4706531718075537,False
56,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Facenet512,0.44149561522836667,False
57,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,OpenFace,0.5838347979681517,False
58,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepFace,0.17816754841757987,True
59,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,DeepID,0.06204537434231017,False
60,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,ArcFace,0.525330865006326,True
61,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,Dlib,0.05110838410656782,True
62,038A21.JPG,21,038A34.JPG,34,cosine,mtcnn,SFace,0.8411162042025694,False
