,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,DeepID,0.0111768465268266,True
24,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,ArcFace,0.33043239690617,True
25,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,Dlib,0.03305636624498465,True
26,027A13.JPG,13,027A16.JPG,16,cosine,mtcnn,SFace,0.5048769944817538,True
27,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,VGG-Face,0.24301917206484214,True
28,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Facenet,0.3988609448772735,True
29,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Facenet512,0.4037112740724401,False
30,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,OpenFace,0.3707512755824617,False
31,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,DeepFace,0.24704688353593063,False
32,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,DeepID,0.10615544133156884,False
33,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,ArcFace,0.571894202741831,True
34,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,Dlib,0.046693700620476175,True
35,027A16.JPG,16,027A20.JPG,20,cosine,mtcnn,SFace,0.4785298320564677,True
36,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,VGG-Face,0.3607518966504212,True
37,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet,0.36204083058302683,True
38,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Facenet512,0.49641629525841535,False
39,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,OpenFace,0.3391188733910653,False
40,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepFace,0.23919041030560073,False
41,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,DeepID,0.054077706533203984,False
42,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,ArcFace,0.4600050007193305,True
43,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,Dlib,0.06897482200777538,True
44,027A20.JPG,20,027A22.JPG,22,cosine,mtcnn,SFace,0.7979898992227369,False
45,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,VGG-Face,0.21214715027622166,True
46,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet,0.34800739438280537,True
47,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Facenet512,0.29091918180967924,True
48,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,OpenFace,0.1882673649474934,False
49,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepFace,0.2517114133062869,False
50,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,DeepID,0.030138177915355557,False
51,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,ArcFace,0.39167156144352155,True
52,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,Dlib,0.02916795237896508,True
53,027A22.JPG,22,027A25.JPG,25,cosine,mtcnn,SFace,0.4533410982622007,True
54,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,VGG-Face,0.21417619308164815,True
55,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,Facenet,0.45892095901379637,False
56,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,Facenet512,0.28728488326259327,True
57,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,OpenFace,0.36098891481731166,False
58,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,DeepFace,0.3023506585168596,False
59,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,DeepID,0.05436585493011892,False
60,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,ArcFace,0.33452341364268867,True
61,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,Dlib,0.03868814533127829,True
62,027A25.JPG,25,027A41.JPG,41,cosine,mtcnn,SFace,0.45680280602630996,True
