,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepFace,0.2312471780562133,False
23,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,DeepID,0.05007515617411973,False
24,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,ArcFace,0.39955422729662227,True
25,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,Dlib,0.046902733560221344,True
26,001A10.JPG,10,001A14.JPG,14,cosine,mtcnn,SFace,0.4402882531944312,True
27,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,VGG-Face,0.2347495902307375,True
28,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,Facenet,0.35470231374189254,True
29,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,Facenet512,0.42484623211997286,False
30,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,OpenFace,0.6508515348630854,False
31,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,DeepFace,0.42865796716286186,False
32,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,DeepID,0.06739909265053279,False
33,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,ArcFace,0.5662430286610833,True
34,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,Dlib,0.08177557734096808,False
35,001A14.JPG,14,001A22.JPG,22,cosine,mtcnn,SFace,0.7443190452100453,False
36,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,VGG-Face,0.13598783789627455,True
37,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet,0.2104088106749209,True
38,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Facenet512,0.2161177755590079,True
39,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,OpenFace,0.4625467843887724,False
40,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepFace,0.37487570194499753,False
41,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,DeepID,0.017748158971289008,False
42,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,ArcFace,0.388783418334247,True
43,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,Dlib,0.08813105938725407,False
44,001A22.JPG,22,001A28.JPG,28,cosine,mtcnn,SFace,0.7884935901109071,False
45,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,VGG-Face,0.07384136284048304,True
46,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet,0.14483025019557572,True
47,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Facenet512,0.09911548515222801,True
48,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,OpenFace,0.10806674417040707,False
49,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepFace,0.20692105111997927,True
50,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,DeepID,0.011611372251826069,True
51,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,ArcFace,0.21126814754669365,True
52,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,Dlib,0.047148907836943255,True
53,001A28.JPG,28,001A29.JPG,29,cosine,mtcnn,SFace,0.36855854695992984,True
54,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,VGG-Face,0.23558904554013416,True
55,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Facenet,0.20954682629504817,True
56,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Facenet512,0.2358482590222597,True
57,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,OpenFace,0.37995526200722873,False
58,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,DeepFace,0.2603817886029899,False
59,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,DeepID,0.027694300948832296,False
60,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,ArcFace,0.3312560977308773,True
61,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,Dlib,0.04145275096109036,True
62,001A29.JPG,29,001A43.JPG,43,cosine,mtcnn,SFace,0.39816458895324747,True
