,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,Facenet512,0.5245222525144266,False
30,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,OpenFace,0.19272724072258818,False
31,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,DeepFace,0.20934267220369118,True
32,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,DeepID,0.09617410432194518,False
33,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,ArcFace,0.551194178062638,True
34,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,Dlib,0.06842424487049847,True
35,044A13.JPG,13,044A17.JPG,17,cosine,mtcnn,SFace,0.5125779744505203,True
36,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,VGG-Face,0.35881374253057297,True
37,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet,0.6678368097660243,False
38,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Facenet512,0.4438115293155763,False
39,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,OpenFace,0.15583965081749585,False
40,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepFace,0.21185849111433752,True
41,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.03355442518680263,False
42,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756485023676057,True
43,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.057280580593123576,True
44,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
45,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.2980314862155149,True
46,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.3006491261101809,True
47,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.48468769521273347,False
48,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14474028074727097,False
49,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.2388734720498782,False
50,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796039364601733,False
51,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900946106078172,True
52,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360460405174137,True
53,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131314838755301,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538269913210438,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.21662698470478592,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.33110130563860674,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849212285958046,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741503441265703,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258203586083465,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
