,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,DeepFace,0.3075406609303106,False
23,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,DeepID,0.03713847789125657,False
24,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,ArcFace,0.5799909187778328,True
25,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,Dlib,0.0708465257347265,False
26,053A02.JPG,02,053A06.JPG,06,cosine,mtcnn,SFace,0.8504899991824251,False
27,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,VGG-Face,0.1449404336897221,True
28,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Facenet,0.0682655547197708,True
29,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Facenet512,0.13436541697654714,True
30,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,OpenFace,0.09513442535500993,True
31,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,DeepFace,0.06735342320991367,True
32,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,DeepID,0.005796277585968346,True
33,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,ArcFace,0.18825640634482632,True
34,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,Dlib,0.017922608056511247,True
35,053A06.JPG,06,053A10.JPG,10,cosine,mtcnn,SFace,0.16639238015655144,True
36,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.19610006937280033,True
37,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Facenet,0.6836041771555237,False
38,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Facenet512,0.38981341080048226,False
39,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,OpenFace,0.11216550035887807,False
40,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11166106747177085,True
41,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,DeepID,0.0148800664385208,True
42,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,ArcFace,0.33351638140476103,True
43,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,Dlib,0.03389506424320332,True
44,053A10.JPG,10,053A13.JPG,13,cosine,mtcnn,SFace,0.43682689899146254,True
45,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
46,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.813774219977077,False
47,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.2982575219152075,True
48,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.4025892890627365,False
49,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
50,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.018908002375305877,False
51,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859386431197356,True
52,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.039580279975799826,True
53,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
54,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
55,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069501654473774,False
56,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.4188085891767611,False
57,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341640159838523,False
58,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
59,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.034856746399411276,False
60,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537813443155759,True
61,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359966488823,False
62,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
