,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet,0.8192291337672445,False
29,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Facenet512,0.2889096572343809,True
30,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,OpenFace,0.23660054257786978,False
31,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepFace,0.11587420709607055,True
32,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,DeepID,0.009135163779325106,True
33,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,ArcFace,0.300465194157169,True
34,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,Dlib,0.029742830508795004,True
35,041A09.JPG,09,041A13.JPG,13,cosine,mtcnn,SFace,0.23766072935827998,True
36,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,VGG-Face,0.29999014528313583,True
37,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet,0.9304835296622156,False
38,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Facenet512,0.45478529433868975,False
39,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,OpenFace,0.22031030173538235,False
40,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepFace,0.2272944401746917,True
41,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,DeepID,0.025387511280154262,False
42,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,ArcFace,0.6066008892189496,True
43,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,Dlib,0.06408259289188223,True
44,041A13.JPG,13,041A19.JPG,19,cosine,mtcnn,SFace,0.7685223597836316,False
45,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,VGG-Face,0.14879825834411986,True
46,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet,0.27439778464904685,True
47,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Facenet512,0.17321007673178912,True
48,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,OpenFace,0.2756397450077003,False
49,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepFace,0.342277232815717,False
50,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,DeepID,0.028378815599908958,False
51,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,ArcFace,0.3344032243962306,True
52,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,Dlib,0.05171066800985891,True
53,041A19.JPG,19,041A21.JPG,21,cosine,mtcnn,SFace,0.31541048861344256,True
54,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,VGG-Face,0.14619965359406295,True
55,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet,0.36942450682039907,True
56,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Facenet512,0.29760336162154855,True
57,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,OpenFace,0.19729780099387073,False
58,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepFace,0.2622609997179419,False
59,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,DeepID,0.02932571448204313,False
60,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,ArcFace,0.352176694185091,True
61,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,Dlib,0.05021258714705301,True
62,041A21.JPG,21,041A24.JPG,24,cosine,mtcnn,SFace,0.3683563634996403,True
