,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,Facenet512,0.3066237520881069,False
21,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,OpenFace,0.43426359260475444,False
22,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,DeepFace,0.26351677749552194,False
23,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,DeepID,0.010322114033543772,True
24,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,ArcFace,0.5758682311586448,True
25,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,Dlib,0.04437546130755754,True
26,023A05.JPG,05,023A09.JPG,09,cosine,mtcnn,SFace,0.3771390041540623,True
27,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,VGG-Face,0.48945829181398026,False
28,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Facenet,0.7589721434123758,False
29,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Facenet512,0.8243460621272947,False
30,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,OpenFace,0.42274322683498244,False
31,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,DeepFace,0.23122872433841013,False
32,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,DeepID,0.04868199015327146,False
33,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,ArcFace,0.8131211984971394,False
34,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,Dlib,0.112955775618237,False
35,023A09.JPG,09,023A18.JPG,18,cosine,mtcnn,SFace,0.8534800024903042,False
36,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.4290150655531929,False
37,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet,0.5563200418589455,False
38,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Facenet512,0.4362766261135641,False
39,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,OpenFace,0.4863262650073017,False
40,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepFace,0.4101287010938267,False
41,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,DeepID,0.05013460323780217,False
42,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,ArcFace,0.5711469199201678,True
43,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,Dlib,0.09477385431840046,False
44,023A18.JPG,18,023A22.JPG,22,cosine,mtcnn,SFace,0.9005296914847094,False
45,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
46,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.31985230235124074,True
47,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.38594148005859397,False
48,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.1898406917366633,False
49,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256040120716043,False
50,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648565246450142,False
51,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923367941361274,False
52,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
53,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
54,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
55,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131925059556574,False
56,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.29975372503127273,True
57,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.4572805174966116,False
58,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
59,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577088068888745,False
60,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987984425490349,True
61,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
62,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
