,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Facenet512,0.11591095085792436,True
39,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,OpenFace,0.16004529689524782,False
40,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepFace,0.1643560599537025,True
41,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,DeepID,0.009805584715104287,True
42,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,ArcFace,0.330587105122202,True
43,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,Dlib,0.03478012881432224,True
44,030A16.JPG,16,030A17.JPG,17,cosine,mtcnn,SFace,0.45441292580562975,True
45,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,VGG-Face,0.28802550810693706,True
46,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Facenet,0.5884598981845333,False
47,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Facenet512,0.4720546934355029,False
48,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,OpenFace,0.22049999262254383,False
49,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,DeepFace,0.2388288887950707,False
50,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,DeepID,0.012150992333003763,True
51,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,ArcFace,0.7127227841738555,False
52,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,Dlib,0.08176982254512866,False
53,030A17.JPG,17,030A23.JPG,23,cosine,mtcnn,SFace,0.6042671537202501,False
54,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17777408479373658,True
55,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet,0.26796492688834284,True
56,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Facenet512,0.3100650870636912,False
57,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,OpenFace,0.15661968890360856,False
58,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepFace,0.21538495399685875,True
59,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,DeepID,0.01791881841491272,False
60,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,ArcFace,0.380601557533791,True
61,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,Dlib,0.04854653776582474,True
62,030A23.JPG,23,030A26.JPG,26,cosine,mtcnn,SFace,0.46122685759082527,True
