,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,DeepFace,0.17311051477565376,True
32,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,DeepID,0.005623074716548437,True
33,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,ArcFace,0.3227361986734093,True
34,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,Dlib,0.025072995569878187,True
35,080A05.JPG,05,080A09.JPG,09,cosine,mtcnn,SFace,0.2731703453297586,True
36,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.11312661466999818,True
37,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet,0.18101774692882922,True
38,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Facenet512,0.21850785760633507,True
39,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,OpenFace,0.07649080461074953,True
40,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepFace,0.10019578803596785,True
41,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,DeepID,0.00543663222491475,True
42,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,ArcFace,0.2862793577190792,True
43,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,Dlib,0.024324365885648125,True
44,080A09.JPG,09,080A12.JPG,12,cosine,mtcnn,SFace,0.3459878952206248,True
45,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,VGG-Face,0.13452003764854237,True
46,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet,0.12208889959303959,True
47,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Facenet512,0.18051654494622893,True
48,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,OpenFace,0.16671335033610757,False
49,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepFace,0.13729964006767725,True
50,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,DeepID,0.011404846206425345,True
51,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,ArcFace,0.3039398043151068,True
52,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,Dlib,0.022360459513848352,True
53,080A12.JPG,12,080A13.JPG,13,cosine,mtcnn,SFace,0.22952747882440483,True
54,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.17121967983784547,True
55,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet,0.24630957201794068,True
56,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Facenet512,0.1731053654049466,True
57,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1606208452271568,False
58,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepFace,0.14427212265005995,True
59,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,DeepID,0.017466462261338966,False
60,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,ArcFace,0.3460429540353249,True
61,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,Dlib,0.02461094838634459,True
62,080A13.JPG,13,080A14.JPG,14,cosine,mtcnn,SFace,0.3627199325334617,True
