,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,VGG-Face,0.15963517729170584,True
28,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet,0.25793028938769624,True
29,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Facenet512,0.4021323066820778,False
30,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,OpenFace,0.3115509562855199,False
31,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepFace,0.3431570817280184,False
32,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,DeepID,0.015982036228662233,False
33,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,ArcFace,0.3655659620454599,True
34,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,Dlib,0.02719051739943923,True
35,069A05.JPG,05,069A07.JPG,07,cosine,mtcnn,SFace,0.28231965422812555,True
36,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,VGG-Face,0.24339011717314674,True
37,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet,0.37294836237777806,True
38,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Facenet512,0.445545173747654,False
39,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,OpenFace,0.3303057113388609,False
40,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepFace,0.4579917218540501,False
41,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,DeepID,0.06665917201695692,False
42,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,ArcFace,0.6086484821844315,True
43,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,Dlib,0.04883231074625205,True
44,069A07.JPG,07,069A09.JPG,09,cosine,mtcnn,SFace,0.609821612700244,False
45,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,VGG-Face,0.3071418799644665,True
46,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet,0.5336638033692744,False
47,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Facenet512,0.5058474767582117,False
48,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,OpenFace,0.3264154009387321,False
49,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepFace,0.4396830979458052,False
50,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,DeepID,0.062071700058981216,False
51,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,ArcFace,0.6249863897789114,True
52,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,Dlib,0.07854346191226791,False
53,069A09.JPG,09,069A10.JPG,10,cosine,mtcnn,SFace,0.7586540273879508,False
54,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,VGG-Face,0.41014241343475977,False
55,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,Facenet,0.6605042230355298,False
56,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,Facenet512,0.5241488325612597,False
57,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,OpenFace,0.43237120831421516,False
58,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,DeepFace,0.31000364521888857,False
59,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,DeepID,0.06137590169942986,False
60,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,ArcFace,0.713052362692969,False
61,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,Dlib,0.09119283931471489,False
62,069A10.JPG,10,069A13.JPG,13,cosine,mtcnn,SFace,0.7433684281298181,False
