,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,ArcFace,0.27126754942556097,True
52,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Dlib,0.02345973547925162,True
53,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,SFace,0.37770976171785764,True
54,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
55,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.39520376331917006,True
56,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249117405806696,False
57,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.38902552652288813,False
58,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
59,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931394385741315,True
60,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
61,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568950217105,True
62,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
