,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
45,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
46,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.33232697365047337,True
47,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.444943538818674,False
48,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.38928316606227054,False
49,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
50,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.01215794469039666,True
51,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.65471818773043,True
52,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
53,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
54,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.1779947919097996,True
55,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet,0.13944209863777746,True
56,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet512,0.23686782655140348,True
57,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,OpenFace,0.46712868029693067,False
58,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepFace,0.4543068416135827,False
59,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepID,0.027611321784909326,False
60,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,ArcFace,0.5299914896294223,True
61,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Dlib,0.0860074406057354,False
62,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,SFace,0.5641088640979193,True
