,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,Dlib,0.06074782292833558,True
35,082A20.JPG,20,082A22.JPG,22,cosine,mtcnn,SFace,0.4919869469572393,True
36,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,VGG-Face,0.35900896907535995,True
37,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet,0.3233378881662815,True
38,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Facenet512,0.46747822302861375,False
39,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,OpenFace,0.5658419811003328,False
40,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepFace,0.35550077047863615,False
41,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,DeepID,0.05320524145508576,False
42,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,ArcFace,0.5710959174581189,True
43,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,Dlib,0.0866499174854819,False
44,082A22.JPG,22,082A23.JPG,23,cosine,mtcnn,SFace,0.6695839044181748,False
45,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,VGG-Face,0.17640755433641164,True
46,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,Facenet,0.21990510226528615,True
47,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,Facenet512,0.1752991042077745,True
48,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,OpenFace,0.1582151054076446,False
49,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,DeepFace,0.29094092191518983,False
50,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,DeepID,0.020394105839687482,False
51,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,ArcFace,0.4195488085324399,True
52,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,Dlib,0.09369954290252513,False
53,082A23.JPG,23,082A27.JPG,27,cosine,mtcnn,SFace,0.5714540085528237,True
54,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,VGG-Face,0.2745929132386352,True
55,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet,0.33454189326304695,True
56,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Facenet512,0.4846174213466671,False
57,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,OpenFace,0.3175841919982083,False
58,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepFace,0.4283144923965413,False
59,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,DeepID,0.13638682585139184,False
60,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,ArcFace,0.5398570357015482,True
61,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,Dlib,0.06023381837909492,True
62,082A27.JPG,27,082A31.JPG,31,cosine,mtcnn,SFace,0.7484526302433627,False
