,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepFace,0.21118741267306262,True
41,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepID,0.08359053972552777,False
42,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,ArcFace,0.4335236287952893,True
43,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Dlib,0.059297478532588044,True
44,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,SFace,0.4806576463022675,True
45,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.2807995189336375,True
46,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet,0.49393921175626854,False
47,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet512,0.48792704917995666,False
48,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,OpenFace,0.2632772784608529,False
49,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepFace,0.2595350464440346,False
50,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepID,0.0547588365146181,False
51,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,ArcFace,0.4487074170190152,True
52,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834765357052706,True
53,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501992668748484,True
54,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
55,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.40927248884391465,False
56,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.2984403505739255,True
57,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13547192382324869,False
58,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
59,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704108850313744,False
60,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.4972202995938678,True
61,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551247230934401,False
62,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
