,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
37,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.38218693702505935,True
38,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.3261232646881347,False
39,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.3865335745746775,False
40,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
41,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.03063310898569871,False
42,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4439941593390798,True
43,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.05607123028071315,True
44,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
45,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
46,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416691498526,False
47,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.47558952725101433,False
48,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.38139309241959296,False
49,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
50,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382416711302234,False
51,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028052587201587,True
52,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632527028323,False
53,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
54,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.27628486681379405,True
55,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet,0.5137654432070222,False
56,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Facenet512,0.5071305186431043,False
57,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,OpenFace,0.30143517372368756,False
58,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepFace,0.1920447405638207,True
59,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,DeepID,0.03397879939297033,False
60,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,ArcFace,0.5215968328177065,True
61,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,Dlib,0.07167977181355012,False
62,039A35.JPG,35,039A52.JPG,52,cosine,mtcnn,SFace,0.43991991697834887,True
