,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S065_1973_1985_F_E.jpg,1985,S065_1973_1986_F_E.JPG,1986,cosine,mtcnn,SFace,0.5975896258126678,False
27,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.23947756395973052,True
28,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.310659207473161,True
29,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.32217074596302886,False
30,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.39549708145209206,False
31,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3137099617251413,False
32,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.022741154443395972,False
33,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.4914784654426333,True
34,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.045949105252859,True
35,S065_1973_1986_F_E.JPG,1986,S065_1973_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.5214870424166358,True
36,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.33675391211618955,True
37,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.36272328059975567,True
38,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.22042643775014836,True
39,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.340996931496367,False
40,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4569453340833006,False
41,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.060365644529177254,False
42,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.5460852288542415,True
43,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.0621037792718665,True
44,S065_1973_1987_F_E.jpg,1987,S065_1973_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5923166508002559,True
45,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.41559231418459164,False
46,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.41898886699128335,False
47,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.39113732020513015,False
48,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.4014447756289059,False
49,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.4231422058448968,False
50,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.10550809956348073,False
51,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.5048661402799222,True
52,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.08543657213155986,False
53,S065_1973_1988_F_E.jpg,1988,S065_1973_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.7221770401841355,False
54,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.24761577827486203,True
55,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.2803846489659956,True
56,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.21869813100976987,True
57,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.1441769858968912,False
58,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.2632477525245014,False
59,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.0414338791979848,False
60,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.5364568166769819,True
61,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.04495927280865375,True
62,S065_1973_1990_F_E.jpg,1990,S065_1973_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.7302539201246605,False
63,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.12412256737712046,True
64,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.10408862233651694,True
65,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.1226380021619281,True
66,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.16648883927670788,False
67,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.16233419818927586,True
68,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.008187800576836768,True
69,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.1943409370143111,True
70,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.038301008903743106,True
71,S065_1973_1991_F_E.jpg,1991,S065_1973_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.32531533830919757,True
72,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.18457736666674163,True
73,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.132552257414139,True
74,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.11705061907153957,True
75,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.21918929974987,False
76,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.17863163270151516,True
77,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010950103503299613,True
78,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.2289604472838469,True
79,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.02389826804492179,True
80,S065_1973_1992_F_E.jpg,1992,S065_1973_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.3159397693602657,True
81,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.2537443172744731,True
82,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.29900030407536204,True
83,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.23537086015083142,True
84,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.18082067682147362,False
85,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1616043060199558,True
86,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.01787542054642155,False
87,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.2384250227932161,True
88,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04525894826648802,True
89,S065_1973_1993_F_E.jpg,1993,S065_1973_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.4214141945102515,True
90,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.23569640485069832,True
91,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.17565343525089594,True
92,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.18851431898293225,False
93,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.19577210264720468,True
94,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.015272966840346403,False
95,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.2367422286593649,True
96,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.07312915128678954,False
97,S065_1973_1994_F_E.jpg,1994,S065_1973_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.618530867657585,False
98,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.1338120186391274,True
99,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.15631787175496226,True
100,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.18662989080820414,True
101,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.36104357257059727,False
102,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.15987174257975356,True
103,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01405714884622633,True
104,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.3152748081471335,True
105,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.0563089728801881,True
106,S065_1973_1995_F_E.jpg,1995,S065_1973_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5572161271776579,True
107,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.24567419964294257,True
108,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3575349316603148,True
109,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3211803645115927,False
110,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.24967507686103174,False
111,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1444981098068464,True
112,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012840427722336623,True
113,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.33324325313390213,True
114,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.03468002462613451,True
115,S065_1973_1996_F_E.jpg,1996,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.3823108279587233,True
116,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.22908293395466817,True
117,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.23884050294365788,True
118,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.26654543063645786,True
119,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13322293093546755,False
120,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.11154492984160791,True
121,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.009121819744306592,True
122,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.42189396519818845,True
123,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.039942394073758325,True
124,S065_1973_1997_F_E.jpg,1997,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.3876958762757583,True
125,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.1976369093036522,True
126,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.21174726796735233,True
127,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.205546490997202,True
128,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.1585364552732904,False
129,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.12133988010193608,True
130,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.012968969555613108,True
131,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.35297591624414837,True
132,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.023243784665747613,True
133,S065_1973_1998_F_E.jpg,1998,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31080035224674696,True
134,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.20701360497102672,True
135,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.22982108013151414,True
136,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.21058637904417132,True
137,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.1050684037589189,False
138,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.15565874174430305,True
139,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010015902655823639,True
140,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.29077097235935145,True
141,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.033445558097687234,True
142,S065_1973_1999_F_E.jpg,1999,S065_1973_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.40651655857995683,True
143,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.1640626143282784,True
144,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.20609850258408968,True
145,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.15219525149389523,True
146,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.21572059948968714,False
147,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.15961850395596755,True
148,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.01692375412133218,False
149,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.35032072959022975,True
150,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.03112076127362473,True
151,S065_1973_2000_F_E.jpg,2000,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.30306311987136947,True
152,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2165501764551554,True
153,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.16702915860432588,True
154,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.14700222178417754,True
155,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.22705273170987395,False
156,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.13408571165168548,True
157,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031068375281126603,False
158,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.4030897096567315,True
159,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.024494796792484785,True
160,S065_1973_2001_F_E.jpg,2001,S065_1973_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3890073887357627,True
161,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.1982729393236129,True
162,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2155405209603133,True
163,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23108952723881604,True
164,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.14404468662601233,False
165,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.07931895951178813,True
166,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01619531432217558,False
167,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3160679859012281,True
168,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.02235812010297944,True
169,S065_1973_2002_F_E.jpg,2002,S065_1973_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3003557811865084,True
170,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20054526806850537,True
171,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.20155663316133443,True
172,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2518211804170707,True
173,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.1209374545870271,False
174,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.08831822810366252,True
175,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.008999289023458812,True
176,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.23962280697194405,True
177,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.018710179262182325,True
178,S065_1973_2003_F_E.jpg,2003,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.2697393945910507,True
179,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17979718885255724,True
180,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.207443151676597,True
181,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1180099147648963,True
182,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17538819510706738,False
183,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26088807098731914,False
184,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.021708815009177318,False
185,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3424469753877205,True
186,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03427302814007149,True
187,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3538891950075229,True
188,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.14585823767799833,True
189,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2459653551049139,True
190,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.18650144657426093,True
191,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1314977826305207,False
192,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.19870336961441593,True
193,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.017325890966946034,False
194,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.19468756585653135,True
195,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03180380174872033,True
196,S065_1973_2005_F_E.jpg,2005,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.259775520465767,True
197,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16144557581783492,True
198,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23518270086292248,True
199,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20930796339284197,True
200,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1693507231297171,False
201,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.12951137629250686,True
