,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,OpenFace,0.14377839807046144,False
22,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,DeepFace,0.4970574013299305,False
23,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,DeepID,0.23744694015861445,False
24,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,ArcFace,0.8513547670601617,False
25,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.05865798070649364,True
26,S037_1963_1981_F_A.jpg,1981,S037_1963_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.734304370649723,False
27,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.34187828878682314,True
28,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.5205403649994218,False
29,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.4480234066658292,False
30,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.15937121719495206,False
31,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.4763690462505311,False
32,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.10370256817207235,False
33,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.7366263157872659,False
34,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.05515210783931701,True
35,S037_1963_1984_F_A.JPG,1984,S037_1963_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.5807342403724154,True
36,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,VGG-Face,0.22628239314195808,True
37,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet,0.2518759404418719,True
38,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.3144809863418887,False
39,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.20658668168323624,False
40,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.4415304255848379,False
41,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.05289795639514494,False
42,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5486579056183444,True
43,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.035056574870279134,True
44,S037_1963_1986_F_A.JPG,1986,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.811685771703776,False
45,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,VGG-Face,0.2774804668306754,True
46,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet,0.29859431283666904,True
47,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Facenet512,0.28685372247475494,True
48,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,OpenFace,0.20380691097739456,False
49,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.36796575790605535,False
50,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.03552334218211839,False
51,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.38657089001425793,True
52,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.0566122807358348,True
53,S037_1963_1989_F_A.JPG,1989,S037_1963_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.6916601496253556,False
54,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.507330729130623,False
55,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.5452854180610103,False
56,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.2991632045578847,False
57,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.42460586522543187,False
58,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.04804008630933154,False
59,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.8626209242193374,False
60,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.05555478257117352,True
61,S037_1963_1991_F_A.JPG,1991,S037_1963_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6654637023534398,False
62,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.3573691709303668,True
63,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.38754273619882407,True
64,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.3893118521217781,False
65,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.7273662826007935,False
66,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4318657215072954,False
67,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06776301131979523,False
68,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.5880024830711575,True
69,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.05605564506006633,True
70,S037_1963_1992_F_A.jpg,1992,S037_1963_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.5717805684590473,True
71,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3215572938529707,True
72,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.3806509726664984,True
73,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.28134893344561307,True
74,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.7486457057784655,False
75,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.44919808954072504,False
76,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.05631342286653451,False
77,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.48255213311909784,True
78,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.056506626328806764,True
79,S037_1963_1993_F_A.jpg,1993,S037_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5596526931696304,True
80,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2318918868942048,True
81,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.40164954854568036,False
82,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24997146613232668,False
83,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1571975033131615,True
84,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.011621420697022433,True
85,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4276407068933118,True
86,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04568949565039904,True
87,S037_1963_1994_F_A.jpg,1994,S037_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.32883794634167995,True
88,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.27560645492341884,True
89,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.3822204056704833,True
90,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.4209035361563884,False
91,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.2605820998562933,False
92,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.293168525833185,False
93,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.04897937243507933,False
94,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24513786955162742,True
95,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.042982896421304484,True
96,S037_1963_1995_F_A.jpg,1995,S037_1963_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5221951071786717,True
97,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3271018129335035,True
98,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.42704481856646137,False
99,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3790394107555962,False
100,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.3436195897999057,False
101,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.38297425638812643,False
102,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.054758381729481886,False
103,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.40935564230419197,True
104,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.0864336196483595,False
105,S037_1963_1996_F_A.jpg,1996,S037_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5622680990188742,True
106,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.33750252144125903,True
107,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.3482414659379496,True
108,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.3134086472411133,False
109,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.25301930351860946,False
110,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.2927563645489143,False
111,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.027777347584574397,False
112,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3643970850892688,True
113,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04843333640248837,True
114,S037_1963_1997_F_A.jpg,1997,S037_1963_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.4179307881079791,True
115,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.30923944806623493,True
116,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.19099648162734661,True
117,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.34327430739460585,False
118,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.14436015848416195,False
119,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2814850304179064,False
120,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01985173305386012,False
121,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.26188550838588764,True
122,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0294278248159745,True
123,S037_1963_1998_F_A.jpg,1998,S037_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.458515661687228,True
124,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.12237053194100911,True
125,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.1462931899778127,True
126,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.24270855208564213,True
127,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.07230304575438318,True
128,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.27912376598318156,False
129,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02733157448585677,False
130,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.24209343300518893,True
131,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.01471751407526889,True
132,S037_1963_1999_F_A.jpg,1999,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2662718226843327,True
133,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15651346693829926,True
134,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.24135723756985128,True
135,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21704100098106816,True
136,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.19587815869032565,False
137,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3926039812163459,False
138,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04697606746847749,False
139,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.23766245138633235,True
140,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04295126435598695,True
141,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5185875311629744,True
142,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.17539774558970367,True
143,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.16761386107282772,True
144,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.25894002487941103,True
145,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16425730234941993,False
146,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.2284650114246667,True
147,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.039451860366475744,False
148,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.17420265862535933,True
149,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.02935170216994365,True
150,S037_1963_2001_F_A.jpg,2001,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.37963890308164494,True
151,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2666879018786239,True
152,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24986752051420547,True
153,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2829361740101427,True
154,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2621645348281101,False
155,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3560075895248993,False
156,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.05194615589122353,False
157,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2742231923585906,True
158,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.04852011783102905,True
159,S037_1963_2002_F_A.jpg,2002,S037_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5341261215195653,True
160,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.09627302573062468,True
161,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19649659479285386,True
162,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1648113942268471,True
163,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.05147953001803296,True
164,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.11268713337674474,True
165,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.01177668494621209,True
166,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.14359166516098565,True
167,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.01808027969420456,True
168,S037_1963_2003_F_A.jpg,2003,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2958672770291537,True
169,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.1628132085174716,True
170,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21168164055353467,True
171,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.27958527258240007,True
172,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.09337464273355789,True
173,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.15416738617133818,True
174,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.00586411660310493,True
175,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.1596506341472973,True
176,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03589043775778156,True
177,S037_1963_2004_F_A.jpg,2004,S037_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3736331550858807,True
178,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22407219622120012,True
179,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1918267994096834,True
180,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2447342264470057,True
181,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.09363751195778458,True
182,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19321441614757773,True
183,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012378163921378027,True
184,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.143511884137002,True
185,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03348532721100028,True
186,S037_1963_2005_F_A.jpg,2005,S037_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.27121824545194784,True
187,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1545794288195229,True
188,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.17507441662857015,True
189,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20779701772912096,True
190,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.11716452574005631,False
191,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3036154897624047,False
192,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012612173922654235,True
193,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.06586249483297146,True
194,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.025505695883244472,True
195,S037_1963_2006_F_A.jpg,2006,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.32095924525366515,True
196,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12666410278738804,True
197,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.13183883404137997,True
198,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13990142185206533,True
199,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16176635676597617,False
200,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25594945385801504,False
201,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0075396006713359665,True
