,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,OpenFace,0.24231903361738383,False
31,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.22535398351338232,True
32,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.017460311481390933,False
33,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.830751165657057,False
34,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.11271581122296792,False
35,S042_1958_1971_F_A.JPG,1971,S042_1958_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.7745989640809763,False
36,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,VGG-Face,0.2762234551886882,True
37,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Facenet,0.7154986016191229,False
38,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Facenet512,0.5697353317435765,False
39,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,OpenFace,0.2229190750068154,False
40,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,DeepFace,0.3979292960145462,False
41,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,DeepID,0.06740925365545469,False
42,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,ArcFace,0.7522562361938545,False
43,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,Dlib,0.08628538412771691,False
44,S042_1958_1974_F_A.JPG,1974,S042_1958_1975_F_A.JPG,1975,cosine,mtcnn,SFace,0.7349002917390492,False
45,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.37543739761127115,True
46,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.553780854073104,False
47,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.53774541272254,False
48,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.32540010340494563,False
49,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.4084750188213889,False
50,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.09138993049148425,False
51,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.6533426939276046,True
52,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.08891803241015861,False
53,S042_1958_1975_F_A.JPG,1975,S042_1958_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.9960946008760836,False
54,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.3981994319778107,True
55,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.5348869847137339,False
56,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.6003087823785506,False
57,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.20553356846605952,False
58,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.44245237066242105,False
59,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.15433224774889165,False
60,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.7088189704127891,False
61,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.08295860793139453,False
62,S042_1958_1976_F_A.jpg,1976,S042_1958_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7396025377944369,False
63,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.3552081388033489,True
64,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.4539461279702005,False
65,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.3696961622788665,False
66,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.16468226563964095,False
67,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.20636828259135898,True
68,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.09595917709629309,False
69,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.393002647811053,True
70,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.05076881137035161,True
71,S042_1958_1977_F_A.jpg,1977,S042_1958_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.47672647772659615,True
72,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.273752200650649,True
73,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3155883718072481,True
74,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.2926789126978816,True
75,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.44796410471442194,False
76,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.17534127891942564,True
77,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.0574475584736549,False
78,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.47759903927737335,True
79,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05317646124662245,True
80,S042_1958_1978_F_A.jpg,1978,S042_1958_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.43590768953774484,True
81,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2918076491451034,True
82,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24497515049633434,True
83,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.29922461368761055,True
84,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4382498761026251,False
85,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3483350087076167,False
86,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07615759557354629,False
87,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5690467321284363,True
88,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0623332396340025,True
89,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4683584337734815,True
90,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40897653039357584,False
91,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.47305594019888586,False
92,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6240095854856436,False
93,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3409172155101492,False
94,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3957982124762477,False
95,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10774750930797339,False
96,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5873335502145383,True
97,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07624599133947907,False
98,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7692240018196664,False
99,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4670074190347059,False
100,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5766321777547492,False
101,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5058914807488902,False
102,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.35242730227325847,False
103,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.35888306049355323,False
104,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.1749627083324118,False
105,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6342146492511108,True
106,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07051521806392502,False
107,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6511667996302073,False
108,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2539531313615324,True
109,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24935609164795203,True
110,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.41528282422535245,False
111,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2871104350513065,False
112,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.03476416997636811,False
113,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4705508247804401,True
114,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.040288099113970355,True
115,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4875646975612318,True
116,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.3050254859758762,True
117,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3960760788978277,True
118,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.2291990646213954,True
119,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.43649963902866284,False
120,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.34798826601852917,False
121,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04307233602088201,False
122,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4081693412185281,True
123,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0483932039070788,True
124,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.39018722324825716,True
125,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4106108459370488,False
126,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5873467363196561,False
127,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3234049049052554,False
128,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2871848044216466,False
129,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3701450551888572,False
130,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.049267616240097234,False
131,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5482424426733397,True
132,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07717368388437496,False
133,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5230014076522311,True
134,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4399179106235074,False
135,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5823141172100461,False
136,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2436322058406628,False
137,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3910675597682959,False
138,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.050569455917296446,False
139,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5363130309977542,True
140,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06279757122754182,True
141,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6330117001509741,False
142,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.15699895502635897,True
143,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.15276511758364664,True
144,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.22516119752767472,True
145,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.20056394762470675,False
146,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.247040273504319,False
147,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.023018540257591535,False
148,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.2976650468664074,True
149,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04726816098769737,True
150,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3259768785080327,True
151,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.1396312160264599,True
152,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.2186493794763773,True
153,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.19204215351957932,True
154,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.3141960330557153,False
155,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.41744872625933827,False
156,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.09832004113341741,False
157,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.4109891994012551,True
158,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05697632704593858,True
159,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37087299536715845,True
160,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.19973420996744085,True
161,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3127098899133327,True
162,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2717657841597475,True
163,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5442017944005915,False
164,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3755123200954841,False
165,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06599742825423416,False
166,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5665616195250696,True
167,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04915231812512322,True
168,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3826780367810445,True
169,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.16304160340759566,True
170,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.18474846760252595,True
171,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.27439821934578645,True
172,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3137514767746372,False
173,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3053985716545088,False
174,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.03842003368616287,False
175,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4494275005846996,True
176,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05192563582797716,True
177,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5841220427495909,True
178,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.18413545133092746,True
179,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.2592591615688845,True
180,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.24283986789490597,True
181,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3045171161413647,False
182,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4381142636285352,False
183,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02167277073477758,False
184,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.3792148907681375,True
185,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05833014412793602,True
186,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9245156782830344,False
187,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.3640183692785711,True
188,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.3583017047344632,True
189,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.3123088082616825,False
190,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4144048609599075,False
191,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34385350849414553,False
192,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07936089288886317,False
193,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.656152909455376,True
194,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06708209712423996,True
195,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5404058867768906,True
196,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21471101711350682,True
197,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.2519203060770844,True
198,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.29666408434396774,True
199,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.12984019548411552,False
200,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.19488336914480053,True
201,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.029493676597038276,False
