,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S047_1984_1999_F_A.JPG,1999,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6189560835338848,False
54,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.36376192911070904,True
55,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.5274221487985338,False
56,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.5018656127468948,False
57,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.2870993298239566,False
58,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.290807132921734,False
59,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.05216896204161692,False
60,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.6844507264478077,False
61,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07270377308400777,False
62,S047_1984_2000_F_A.JPG,2000,S047_1984_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.8450529535907834,False
63,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24534873539040625,True
64,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.16219154163121496,True
65,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2230436887578987,True
66,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.25789780256177885,False
67,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20300988711881518,True
68,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04905454496982964,False
69,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.43316022863563475,True
70,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.031219643749821002,True
71,S047_1984_2005_F_A.JPG,2005,S047_1984_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5801810068183364,True
72,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2534704863767695,True
73,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1704722903776803,True
74,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.17579188013180735,True
75,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.21048992234216757,False
76,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18115825811106046,True
77,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.037654595507843225,False
78,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3963824444284926,True
79,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04320433274033919,True
80,S047_1984_2006_F_A.jpg,2006,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4665066401720285,True
81,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18787852432634689,True
82,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1653379828666437,True
83,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1535790358654815,True
84,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1328967778380804,False
85,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.15448011018183883,True
86,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01602804866844143,False
87,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3804758298501224,True
88,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03384090408197438,True
89,S047_1984_2007_F_A.jpg,2007,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2990990115074218,True
90,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18392593551488556,True
91,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19313129804264995,True
92,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1974022529263778,True
93,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1117894862412725,False
94,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21433416456101417,True
95,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017556209278827728,False
96,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43336220900756206,True
97,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03629047177747524,True
98,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3414937735307654,True
99,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25854747353353424,True
100,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.29953001511089705,True
101,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3592806754479585,False
102,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.08974828557034187,True
103,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.14155634636135517,True
104,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017769368212296133,False
105,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5146848750164879,True
106,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04912413220291345,True
107,S047_1984_2009_F_A.jpg,2009,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4355181667183744,True
108,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2485083066285847,True
109,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25635373077481194,True
110,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2755180646730454,True
111,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12931369706903417,False
112,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0963527136336837,True
113,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622775936961705,True
114,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.48572846581137763,True
115,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03953561672155015,True
116,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34011387167507656,True
117,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2769569803948323,True
118,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.23373133642881105,True
119,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1831485685260693,True
120,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18815289978031724,True
121,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018383322946897707,False
122,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3254771569657303,True
123,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.037420161473871394,True
124,S047_1984_2011_F_A.jpg,2011,S047_1984_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3255832156281594,True
125,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.30935602655861605,True
126,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2897840753978662,True
127,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2366144354584513,True
128,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2065892644261852,False
129,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20729631978807805,True
130,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0214242641390876,False
131,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45051390762652377,True
132,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.037211380200230626,True
133,S047_1984_2012_F_A.jpg,2012,S047_1984_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33615398913130934,True
134,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2864401759870536,True
135,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2663352423359102,True
136,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21877467924850102,True
137,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.12541577408489746,False
138,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10536201813302226,True
139,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011283057065355373,True
140,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.41873156169512915,True
141,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.044895729004208906,True
142,S047_1984_2013_F_A.jpg,2013,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3626472231658858,True
143,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473847790523,True
144,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1818100947947977,True
145,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.16839908123295633,True
146,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421257431883413,True
147,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832750575958558,True
148,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3958100789840502,True
149,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.030810252505483637,True
150,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
151,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23449405876728913,True
152,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1903514059229371,True
153,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21254395590330133,True
154,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.07151707653222716,True
155,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08354132418099902,True
156,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27735492152468855,True
157,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02516928347310665,True
158,S047_1984_2015_F_A.jpg,2015,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3244004463980068,True
159,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2462289318003611,True
160,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2281753396608095,True
161,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2840262717904183,True
162,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12869299653607913,False
163,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
164,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001897960128627,True
165,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.26751178186572744,True
166,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
167,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
168,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3891281044002167,True
169,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11491991495361653,False
170,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12927910243590468,True
171,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011168377052937939,True
172,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.43527514355262054,True
173,S047_1984_2017_F_A.jpg,2017,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3484870703161004,True
174,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2426748590747323,True
175,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.177151909421567,True
176,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15760288124120292,True
177,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2665411395905014,False
178,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1498135749739239,True
179,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024075324052393987,False
180,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3285799455098021,True
181,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0339372122699676,True
182,S047_1984_2018_F_A.jpg,2018,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3006573985673603,True
183,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26417855007134583,True
184,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1599041856185982,True
185,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3080598994985456,False
186,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15572835093978188,False
187,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1289779331750439,True
188,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.018669648802057903,False
189,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5797885685198705,True
190,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.031299789428723135,True
191,S047_1984_2019_F_A.jpg,2019,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.36404813504420286,True
192,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16730503474697211,True
193,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14991433469458393,True
194,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10259724003965376,True
195,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10373698829312428,True
196,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018613036789967508,False
197,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3556286466961376,True
198,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02392486010337458,True
199,S047_1984_2020_F_A.jpg,2020,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.25173995957953277,True
200,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578217766185213,True
201,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944491559824668,True
