,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepFace,0.3685930652098752,False
40,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,DeepID,0.03540193819983328,False
41,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,ArcFace,0.25397327015265214,True
42,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,Dlib,0.06359676839568518,True
43,S064_1966_1975_F_E.JPG,1975,S064_1966_1976_F_E.JPG,1976,cosine,mtcnn,SFace,0.3542976238551473,True
44,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.15920062589047135,True
45,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.2474707448669511,True
46,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.38086890044943467,False
47,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.48866317894482847,False
48,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.23913907676399648,False
49,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.02936582340596361,False
50,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.1583207844599226,True
51,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.08076546062087575,False
52,S064_1966_1976_F_E.JPG,1976,S064_1966_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.5052810782748154,True
53,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.13852101236669967,True
54,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.15793067932548444,True
55,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.12941029717147712,True
56,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.15747344414144804,False
57,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.14967522695199698,True
58,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.037557815340876544,False
59,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.09056765463237482,True
60,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.02781077967318657,True
61,S064_1966_1977_F_E.jpg,1977,S064_1966_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.8903791685790368,False
62,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.27333374378654984,True
63,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3217501490251916,True
64,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.3158808027187495,False
65,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.24805037035339117,False
66,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.31789859260338105,False
67,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.17158825104514253,False
68,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.19051242333535645,True
69,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.047784369202553356,True
70,S064_1966_1978_F_E.jpg,1978,S064_1966_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6131062543093807,False
71,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.22639636831787635,True
72,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.25014805856771793,True
73,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.18765616449990097,True
74,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.32141398847573555,False
75,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.43212285221178137,False
76,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.14579464153000832,False
77,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.18489411407030598,True
78,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.06623436939556249,True
79,S064_1966_1979_F_E.jpg,1979,S064_1966_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.6009205353171296,False
80,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.17410977861197696,True
81,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.23730152478833932,True
82,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.16171259801337667,True
83,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.28746829328810863,False
84,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.3045011216933826,False
85,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.1916799665749268,False
86,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.1358743688324452,True
87,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.050332296297528,True
88,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.6171002137851465,False
89,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.18776887279691434,True
90,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.3118190498167879,True
91,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.2847023647315513,True
92,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.24832226843208494,False
93,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.21592052292494457,True
94,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.18271259621612934,False
95,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.10323696547530037,True
96,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.0330484003152568,True
97,S064_1966_1982_F_E.jpg,1982,S064_1966_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.4228126902017124,True
98,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.3163524258671847,True
99,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.29165273358778143,True
100,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.28742041577836286,True
101,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.23306663210306433,False
102,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.35154676345078917,False
103,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.03135101535715157,False
104,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.1336148723636411,True
105,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.06542549280805687,True
106,S064_1966_1983_F_E.jpg,1983,S064_1966_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.3987292499373595,True
107,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.3874710418574411,True
108,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3719061286073506,True
109,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.3888155832844179,False
110,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.13762440554257616,False
111,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.32908796317878597,False
112,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.10222463189459519,False
113,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.2375643051893236,True
114,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.07208007874273403,False
115,S064_1966_1984_F_E.jpg,1984,S064_1966_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5912487486893245,True
116,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.352530694197532,True
117,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.4013671767183381,False
118,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.40292065324959114,False
119,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.2094756407571149,False
120,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.24688057291459398,False
121,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.10379410799632849,False
122,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.06335606751927036,True
123,S064_1966_1985_F_E.jpg,1985,S064_1966_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7220216153150003,False
124,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.2069139306873471,True
125,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.2125362496976374,True
126,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.26450834110631793,True
127,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.2769702195724172,False
128,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.20040039875002058,True
129,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.011840937279481767,True
130,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.24344067885970133,True
131,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.04047049715703299,True
132,S064_1966_1986_F_E.jpg,1986,S064_1966_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.6093643563852666,False
133,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.3494183546009686,True
134,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.6900821437477218,False
135,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.5996222297625828,False
136,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.3072190021042399,False
137,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.3300186476613447,False
138,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.0797007275482744,False
139,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.48024707606550343,True
140,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.057508142830079656,True
141,S064_1966_1987_F_E.jpg,1987,S064_1966_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.5726029814190691,True
142,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.4550311168193698,False
143,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.6923160306639219,False
144,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.5485429382314312,False
145,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.5472472707201919,False
146,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.4717437853610703,False
147,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.10079514812061507,False
148,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.47162232912147906,True
149,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.07360553618227372,False
150,S064_1966_1988_F_E.jpg,1988,S064_1966_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.7447929300181919,False
151,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.36059805357779073,True
152,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.5821989254845824,False
153,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.4295436252198428,False
154,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.32902917901054074,False
155,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.29078510396047685,False
156,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.03649608192062315,False
157,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.45537309406259685,True
158,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.07253804614309767,False
159,S064_1966_1989_F_E.jpg,1989,S064_1966_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.8199077309825349,False
160,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.2636379080246246,True
161,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.4584463689787198,False
162,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.310760078441379,False
163,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.21651016219200214,False
164,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.27065928165697684,False
165,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.01700731169838643,False
166,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.05383267964268912,True
167,S064_1966_1990_F_E.jpg,1990,S064_1966_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.6443088060385516,False
168,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.17509062679232645,True
169,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.26221672767299575,True
170,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.23239073421952394,True
171,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.23540975414393017,False
172,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.43899957570415904,False
173,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.059243578698569666,False
174,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.12472708940753474,True
175,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.042171629696664215,True
176,S064_1966_1991_F_E.jpg,1991,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.8673478014160594,False
177,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.41814972858393806,False
178,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2286421201940373,True
179,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.3393997395412013,False
180,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.4464802916671673,False
181,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.10713202884185169,False
182,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.08782355789412644,False
183,S064_1966_1992_F_E.jpg,1992,S064_1966_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.9290415736115963,False
184,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.17675457302818487,True
185,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.20927097519899907,True
186,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.20484506734903152,True
187,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.16070658749715028,False
188,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1397955585964128,True
189,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.024997720626690034,False
190,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.14786690010776726,True
191,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03957098258052549,True
192,S064_1966_1993_F_E.jpg,1993,S064_1966_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3628942014330877,True
193,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.16202354144249365,True
194,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.12021181812924775,True
195,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.09849048849452768,True
196,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.29301133558399683,False
197,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.3028629002166009,False
198,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.030355452097962865,False
199,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.12917483100907035,True
200,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.053394050425614514,True
201,S064_1966_1994_F_E.jpg,1994,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.9193643263345735,False
