,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,DeepFace,0.31794059303130995,False
14,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,DeepID,0.14692016436197708,False
15,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,ArcFace,0.8788001408329099,False
16,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,Dlib,0.1071076253444625,False
17,S050_1937_1944_F_A.JPG,1944,S050_1937_1949_F_A.JPG,1949,cosine,mtcnn,SFace,0.6913024430105998,False
18,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,VGG-Face,0.473943665513619,False
19,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,Facenet,0.8791982002619041,False
20,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,Facenet512,0.8425096891772308,False
21,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,OpenFace,0.3568499135635441,False
22,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,DeepFace,0.2900271434855125,False
23,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,DeepID,0.1919310168591698,False
24,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,ArcFace,0.7718514871948977,False
25,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,Dlib,0.06982920456817354,True
26,S050_1937_1949_F_A.JPG,1949,S050_1937_1954_F_A.JPG,1954,cosine,mtcnn,SFace,0.8740538845786836,False
27,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,VGG-Face,0.27645767447048597,True
28,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet,0.2566047635156803,True
29,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Facenet512,0.3890863656661151,False
30,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,OpenFace,0.4625974247805087,False
31,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepFace,0.3257951249972455,False
32,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,DeepID,0.024285874890500714,False
33,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,ArcFace,0.3944363350333385,True
34,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,Dlib,0.08505574340508137,False
35,S050_1937_1954_F_A.JPG,1954,S050_1937_1955_F_A.jpg,1955,cosine,mtcnn,SFace,0.5118495707011029,True
36,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,VGG-Face,0.23203450737807196,True
37,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet,0.38442457072524894,True
38,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Facenet512,0.46795163922206773,False
39,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,OpenFace,0.3090653256847089,False
40,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepFace,0.2850102553796694,False
41,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,DeepID,0.27018573498465226,False
42,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,ArcFace,0.40845574962636655,True
43,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,Dlib,0.07016558165502862,False
44,S050_1937_1955_F_A.jpg,1955,S050_1937_1957_F_A.jpg,1957,cosine,mtcnn,SFace,0.4420025884763209,True
45,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,VGG-Face,0.3447613142993169,True
46,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet,0.5021709810537174,False
47,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Facenet512,0.454317662813119,False
48,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,OpenFace,0.24633571289475764,False
49,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepFace,0.26628040340146497,False
50,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,DeepID,0.3120431558591391,False
51,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,ArcFace,0.4452937152652774,True
52,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,Dlib,0.05635679858546172,True
53,S050_1937_1957_F_A.jpg,1957,S050_1937_1959_F_A.jpg,1959,cosine,mtcnn,SFace,0.5831104265013513,True
54,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,VGG-Face,0.20545236593222216,True
55,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet,0.17263064036799314,True
56,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Facenet512,0.15191156390125538,True
57,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,OpenFace,0.06867982736444067,True
58,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepFace,0.17774827688899075,True
59,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,DeepID,0.03672144146364675,False
60,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,ArcFace,0.3723736218036494,True
61,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,Dlib,0.0374521055685888,True
62,S050_1937_1959_F_A.jpg,1959,S050_1937_1960_F_A.jpg,1960,cosine,mtcnn,SFace,0.49639481622045967,True
63,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,VGG-Face,0.30868563402568727,True
64,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet,0.3706274245170965,True
65,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Facenet512,0.39719774202689895,False
66,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,OpenFace,0.15006289973690767,False
67,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepFace,0.32196650440404406,False
68,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,DeepID,0.01935882974186154,False
69,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,ArcFace,0.5128989225704625,True
70,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,Dlib,0.09687682151980592,False
71,S050_1937_1960_F_A.jpg,1960,S050_1937_1961_F_A.jpg,1961,cosine,mtcnn,SFace,0.8373800425576552,False
72,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,VGG-Face,0.49194055050494867,False
73,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet,0.4757557397285629,False
74,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Facenet512,0.6585404424794317,False
75,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,OpenFace,0.16883996082877095,False
76,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepFace,0.4063752314075578,False
77,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,DeepID,0.13011656394988425,False
78,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,ArcFace,0.4980675570936096,True
79,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,Dlib,0.10066355993064535,False
80,S050_1937_1961_F_A.jpg,1961,S050_1937_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.8889933155762606,False
81,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,VGG-Face,0.5127330213708616,False
82,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet,0.4742030741906941,False
83,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Facenet512,0.49622592855458836,False
84,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,OpenFace,0.1447264134752657,False
85,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepFace,0.2269163088273667,True
86,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,DeepID,0.11793170660144048,False
87,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,ArcFace,0.49596678939053296,True
88,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,Dlib,0.07357901430128966,False
89,S050_1937_1962_F_A.jpg,1962,S050_1937_1963_F_A.jpg,1963,cosine,mtcnn,SFace,0.5952134127368823,False
90,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,VGG-Face,0.3343336273483203,True
91,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet,0.28368268195502877,True
92,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Facenet512,0.3357247981120327,False
93,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,OpenFace,0.2751768139110665,False
94,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepFace,0.32628855170852256,False
95,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,DeepID,0.0799782013802689,False
96,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,ArcFace,0.5144584960197066,True
97,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,Dlib,0.05122946236017567,True
98,S050_1937_1963_F_A.jpg,1963,S050_1937_1964_F_A.jpg,1964,cosine,mtcnn,SFace,0.6787972430217856,False
99,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.3434324938843065,True
100,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.4445013770983135,False
101,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.44248592355703653,False
102,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.477139713042004,False
103,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.3414638312636381,False
104,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.06967720367628327,False
105,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.5708233667858816,True
106,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.07597785657266154,False
107,S050_1937_1964_F_A.jpg,1964,S050_1937_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.5505838555274318,True
108,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,VGG-Face,0.2388818268075622,True
109,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet,0.24638808442276194,True
110,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Facenet512,0.280946566289655,True
111,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,OpenFace,0.17361083572078384,False
112,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepFace,0.21993079978257113,True
113,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,DeepID,0.03615576065089143,False
114,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,ArcFace,0.372498116663197,True
115,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,Dlib,0.07014878923194023,False
116,S050_1937_1965_F_A.jpg,1965,S050_1937_1966_F_A.jpg,1966,cosine,mtcnn,SFace,0.45591664550099564,True
117,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,VGG-Face,0.22862476339658477,True
118,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet,0.22679128966678963,True
119,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Facenet512,0.22221289595066218,True
120,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,OpenFace,0.21167033111868339,False
121,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepFace,0.17918582750239453,True
122,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,DeepID,0.02328328854883943,False
123,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.47975040179216977,True
124,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,Dlib,0.05476103468707094,True
125,S050_1937_1966_F_A.jpg,1966,S050_1937_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6809209190338666,False
126,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,VGG-Face,0.29235809821674086,True
127,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet,0.23696576849172635,True
128,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Facenet512,0.22660145660681275,True
129,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,OpenFace,0.21825035264037762,False
130,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepFace,0.19619415882593272,True
131,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,DeepID,0.01891091588995586,False
132,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,ArcFace,0.5416248669963089,True
133,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,Dlib,0.062699105045258,True
134,S050_1937_1967_F_A.jpg,1967,S050_1937_1968_F_A.jpg,1968,cosine,mtcnn,SFace,0.6865260589810649,False
135,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,VGG-Face,0.3666913156929369,True
136,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet,0.49350121018787796,False
137,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Facenet512,0.45318105016328525,False
138,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,OpenFace,0.31011551370710244,False
139,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepFace,0.24900987411564346,False
140,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.033688017525251746,False
141,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.46027552981416353,True
142,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.07107116032714866,False
143,S050_1937_1968_F_A.jpg,1968,S050_1937_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.7305251124107544,False
144,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,VGG-Face,0.3173277392271904,True
145,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet,0.3579899774532822,True
146,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Facenet512,0.28944404876788155,True
147,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,OpenFace,0.4260991776248019,False
148,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepFace,0.48803980656384705,False
149,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,DeepID,0.09414095106285347,False
150,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,ArcFace,0.5035346738467,True
151,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,Dlib,0.07009010883304934,False
152,S050_1937_1969_F_A.jpg,1969,S050_1937_1970_F_A.jpg,1970,cosine,mtcnn,SFace,0.8858757391742155,False
153,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,VGG-Face,0.31490070299086503,True
154,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet,0.3787203371756811,True
155,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Facenet512,0.35911545383528987,False
156,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,OpenFace,0.5904091421413276,False
157,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepFace,0.4062039955899348,False
158,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,DeepID,0.10760772138990837,False
159,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,ArcFace,0.43295120112828667,True
160,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,Dlib,0.07953517321392434,False
161,S050_1937_1970_F_A.jpg,1970,S050_1937_1971_F_A.jpg,1971,cosine,mtcnn,SFace,0.8686160636057858,False
162,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,VGG-Face,0.2449886264519049,True
163,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet,0.33291947444976766,True
164,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Facenet512,0.2342806615508004,True
165,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,OpenFace,0.7849800367854305,False
166,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepFace,0.4114148093622766,False
167,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,DeepID,0.11697409939956771,False
168,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,ArcFace,0.5489583104825024,True
169,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,Dlib,0.041513905940097295,True
170,S050_1937_1971_F_A.jpg,1971,S050_1937_1972_F_A.jpg,1972,cosine,mtcnn,SFace,0.5536405739159679,True
171,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,VGG-Face,0.3628729960394427,True
172,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet,0.3515807954772707,True
173,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Facenet512,0.27826482034126554,True
174,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,OpenFace,0.6799187797312263,False
175,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepFace,0.45813716749202504,False
176,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.09902361624344846,False
177,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.5629787863939479,True
178,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.0759714704763147,False
179,S050_1937_1972_F_A.jpg,1972,S050_1937_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.883025426674916,False
180,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,VGG-Face,0.5153513402350511,False
181,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet,0.5556987914451825,False
182,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Facenet512,0.5438728632455665,False
183,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,OpenFace,0.2793780601241076,False
184,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepFace,0.5650310459882892,False
185,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,DeepID,0.1640667473666021,False
186,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.6143053714511308,True
187,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.08654597385480078,False
188,S050_1937_1973_F_A.jpg,1973,S050_1937_1974_F_A.jpg,1974,cosine,mtcnn,SFace,1.0419797787588252,False
189,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.18364674440248918,True
190,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.254365006737444,True
191,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.3611623095344455,False
192,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.5072245898205082,False
193,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.5090262364503959,False
194,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.05709405542115886,False
195,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.4109640251910819,True
196,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.06404761642264434,True
197,S050_1937_1974_F_A.jpg,1974,S050_1937_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.6678905098471275,False
198,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,VGG-Face,0.2188462943827767,True
199,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet,0.20713751782499845,True
200,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,Facenet512,0.24038934246576837,True
201,S050_1937_1975_F_A.jpg,1975,S050_1937_1976_F_A.jpg,1976,cosine,mtcnn,OpenFace,0.43532312808368756,False
