,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.23842271709206309,False
40,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13194011194221222,True
41,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01220294060024052,True
42,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3719683641760684,True
43,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0585493377289239,True
44,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4737109228055285,True
45,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2304272065820212,True
46,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.277965144150507,True
47,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.21820818775548323,True
48,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16648203715786813,False
49,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09977781941639541,True
50,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009792951901331559,True
51,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.33751346672505134,True
52,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.024302550305059678,True
53,S016_1986_2008_F_A.jpg,2008,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4463068445648821,True
54,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21893224087623875,True
55,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.30977951542946935,True
56,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2991804512593954,True
57,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.22306370760044103,False
58,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13482618957453563,True
59,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017401792379400538,False
60,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4930350745966039,True
61,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03107938388035958,True
62,S016_1986_2009_F_A.jpg,2009,S016_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.37495124181497963,True
63,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2571136247507938,True
64,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2591917009903648,True
65,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3166541762659636,False
66,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.16674827605918618,False
67,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08408636521734336,True
68,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.007000033424235497,True
69,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3203692190715228,True
70,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04230378544452695,True
71,S016_1986_2010_F_A.jpg,2010,S016_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3498758113380296,True
72,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18876129148279974,True
73,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17075594416320905,True
74,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2243181348723855,True
75,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08891102741945744,True
76,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.13725202016222338,True
77,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.011373429292427129,True
78,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2573556389867967,True
79,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03258836511546437,True
80,S016_1986_2011_F_A.jpg,2011,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4945396680382166,True
81,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12751277631417224,True
82,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.07449979563122966,True
83,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14202956506689157,True
84,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18293682260927469,False
85,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
86,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881858586475497,True
87,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346652303771797,True
88,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790630168436511,True
89,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
90,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.273979276649968,True
91,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2116812763975363,True
92,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.30736760934447116,False
93,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.18820497004512748,False
94,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08632898918435439,True
95,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013391186535523736,True
96,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.36063561096508223,True
97,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03263092885437846,True
98,S016_1986_2013_F_A.jpg,2013,S016_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.43260639120086086,True
99,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.6879077155458416,False
100,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,1.1695657035103932,False
101,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,1.0560299848996357,False
102,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21540806065088136,False
103,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.24492033622351705,False
104,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.06515295750643069,False
105,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.9329188911553287,False
106,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.1110245495131642,False
107,S016_1986_2014_F_A.jpg,2014,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.9547636225943651,False
108,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6691109082428177,False
109,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,1.1613435299147519,False
110,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,1.0274754550627025,False
111,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.32715050684976443,False
112,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23225114551465376,False
113,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06959411295730977,False
114,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.9635303248802725,False
115,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.12390136171790156,False
116,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7857582618894714,False
117,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.19806269539758636,True
118,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.2345011718813801,True
119,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.26666630703316785,True
120,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.21364978544509483,False
121,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.10124206808010061,True
122,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.010402990874961549,True
123,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.4605165946752995,True
124,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.035469893594691215,True
125,S016_1986_2016_F_A.jpg,2016,S016_1986_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.4474756913203295,True
126,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2426534525306645,True
127,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2778521336432497,True
128,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2568992156633021,True
129,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18184093257830813,False
130,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10728830447638338,True
131,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.005189687921459352,True
132,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4459874191218778,True
133,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0385717057909758,True
134,S016_1986_2017_F_A.JPG,2017,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.425530528731598,True
135,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
136,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2820434500293173,True
137,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350829891095636,False
138,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1995922141369506,False
139,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
140,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109799232527638,True
141,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903984877813,True
142,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467423001311177,True
143,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
144,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3737653117855734,True
145,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4255945414951936,False
146,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.41524497879523503,False
147,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17836884262539476,False
148,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13262500382305664,True
149,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022629249045137634,False
150,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42726836470911367,True
151,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.040355565345162936,True
152,S016_1986_2019_F_A.jpg,2019,S016_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.37631585072070795,True
153,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.260069264771579,True
154,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35334792765262,True
155,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4372375904710012,False
156,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1868233122358407,False
157,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14297094632592788,True
158,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028879547527392746,False
159,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4928693119139652,True
160,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05433872590684463,True
161,S016_1986_2020_F_A.jpg,2020,S016_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6943749981102525,False
162,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.255418579317097,True
163,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2818727299517587,True
164,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24007245399631505,True
165,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3206343278128526,False
166,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1717828959853963,True
167,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0132694262691897,True
168,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39695013695298664,True
169,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0464808450717521,True
170,S016_1986_2021_F_A.jpg,2021,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.601827884907292,False
