,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.26048510962322247,False
49,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.1180782754127856,True
50,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.04056774547876252,False
51,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2595282827011932,True
52,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.028180135334515244,True
53,S039_1970_1992_F_A.jpg,1992,S039_1970_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4834225331827495,True
54,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.25508352436306825,True
55,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.2407279683097605,True
56,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.280378496618759,True
57,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.26525463671521077,False
58,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.22688521590605626,True
59,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06638429446141014,False
60,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4417363810319338,True
61,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04824619798656704,True
62,S039_1970_1993_F_A.jpg,1993,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6164622996377624,False
63,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15132191211009227,True
64,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1972283888520061,True
65,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.25082101941395374,True
66,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.24209200373663264,False
67,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1777122949430049,True
68,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.023070422246274536,False
69,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.32378310364922713,True
70,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103195117586,True
71,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
72,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.22424398555174851,True
73,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.26707774550624697,True
74,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.22709476243438087,True
75,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3037667972997329,False
76,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.18248169871202713,True
77,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02356361027363396,False
78,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3437296007414474,True
79,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.03144789782970825,True
80,S039_1970_1995_F_A.jpg,1995,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.505976659035786,True
81,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691966267404085,True
82,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.20609447168510076,True
83,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19373499593609733,True
84,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621334704464456,False
85,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1923020080875837,True
86,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02308680403590735,False
87,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.320071931366549,True
88,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.043115472909160735,True
89,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
90,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.16329151290633714,True
91,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.1858030479303059,True
92,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23764974130964078,True
93,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1311681803231266,False
94,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.28272244808887703,False
95,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03680313164803206,False
96,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.26581843656891135,True
97,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.036552057786868875,True
98,S039_1970_1997_F_A.jpg,1997,S039_1970_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.48180376780475576,True
99,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3785675512331492,True
100,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.4158500769716935,False
101,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4765088775400431,False
102,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.33698360573906416,False
103,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4410449830243832,False
104,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.049791162402653466,False
105,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.4722862107114618,True
106,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0543891350060991,True
107,S039_1970_1998_F_A.jpg,1998,S039_1970_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.587234397788024,True
108,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2034806503078017,True
109,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.30371110966923986,True
110,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.259906100880578,True
111,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.321431945011843,False
112,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3165848565533338,False
113,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0656995885139956,False
114,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4340132969996082,True
115,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04052705197675954,True
116,S039_1970_1999_F_A.jpg,1999,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6295501698406294,False
117,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2059034234058702,True
118,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.16467349953096277,True
119,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.20871374330160597,True
120,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.33763302537827367,False
121,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14207893880132494,True
122,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.029307079503281153,False
123,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2944192373861283,True
124,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03020065786771209,True
125,S039_1970_2000_F_A.jpg,2000,S039_1970_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3516466067229429,True
126,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.19878407481102556,True
127,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15972475371296746,True
128,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1586105397714851,True
129,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.166590965818322,False
130,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13121795339722286,True
131,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.025305572100232765,False
132,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.25680860008254824,True
133,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.03026273026817916,True
134,S039_1970_2001_F_A.jpg,2001,S039_1970_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3657034806126733,True
135,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.31497997906255826,True
136,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.39945813579248524,True
137,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3617382623111727,False
138,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2050231156421074,False
139,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3514956721713568,False
140,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.058021616085033534,False
141,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5074358461549608,True
142,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07164521008864311,False
143,S039_1970_2002_F_A.jpg,2002,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8657544262886425,False
144,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2514864031817009,True
145,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28103769475059914,True
146,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.31581599129937377,False
147,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2050604836250126,False
148,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.31739421698077686,False
149,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05935450223268546,False
150,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.46892478759696576,True
151,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0744903085074673,False
152,S039_1970_2003_F_A.jpg,2003,S039_1970_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.8266510730449474,False
153,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11332456408494684,True
154,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.15797960356703855,True
155,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.13934668712636367,True
156,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.19489387404414493,False
157,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1150123880287276,True
158,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.010107232380950015,True
159,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.25754074073286315,True
160,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03138404916594362,True
161,S039_1970_2004_F_A.jpg,2004,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.38904546057439426,True
162,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.08337283904232706,True
163,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.12847396095249441,True
164,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12280673106869999,True
165,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11781712582595494,False
166,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1079724224614278,True
167,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.006000538771496644,True
168,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.17401423902824553,True
169,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.022895237016582914,True
170,S039_1970_2005_F_A.jpg,2005,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.249241327075149,True
171,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
172,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286624022657978,True
173,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724382060375182,True
174,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.31528821512279503,False
175,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
176,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686555805403923,False
177,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650644249140717,True
178,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.09068414944650016,False
179,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
180,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12125161774743243,True
181,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.12985101848877112,True
182,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.11300493108543319,True
183,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2630111514856863,False
184,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14969250225892905,True
185,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02204029219021786,False
186,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.24428688906547336,True
187,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.026558666448160517,True
188,S039_1970_2007_F_A.jpg,2007,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.614225610315442,False
189,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5449273785607807,False
190,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.8823778296737149,False
191,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.9365074399238154,False
192,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.28358045555091693,False
193,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.36072865023388523,False
194,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.023120179185039058,False
195,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.8612949862909758,False
196,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09648664612069546,False
197,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9351851795011404,False
198,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.5084303289250669,False
199,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.965398217241837,False
200,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,1.0082796964296483,False
201,S039_1970_2010_F_A.jpg,2010,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.29366165283184564,False
