,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.6867002861202562,False
20,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.6328698285742418,False
21,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.4409033075210964,False
22,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.5100864452859886,False
23,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.11857616544885996,False
24,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.8490642470201626,False
25,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.12368535399076341,False
26,S075_1975_1979_F_A.JPG,1979,S075_1975_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.7711414561725491,False
27,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.3308924690996634,True
28,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.33960351386763943,True
29,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.4055054949595094,False
30,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.3372609887136687,False
31,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.41525468501122964,False
32,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.08732315855671768,False
33,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.49824465912736615,True
34,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.06473834086660557,True
35,S075_1975_1991_F_A.jpg,1991,S075_1975_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.5800895805465116,True
36,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.22371270308099245,True
37,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.4156472496611404,False
38,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.32372999041437356,False
39,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.4406703800637679,False
40,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.4868439423302978,False
41,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.06786504931290283,False
42,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.45943763586821074,True
43,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.10716585591971617,False
44,S075_1975_1993_F_A.JPG,1993,S075_1975_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.5634514532777197,True
45,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.14783142254605164,True
46,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.24718864065004997,True
47,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.18282415010112185,True
48,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.21461223342617797,False
49,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2872493404346216,False
50,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.041944245231753774,False
51,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.33514360038153757,True
52,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.08600076646671428,False
53,S075_1975_1994_F_A.JPG,1994,S075_1975_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.42828161757372596,True
54,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,VGG-Face,0.2741598561183114,True
55,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet,0.26102844188732965,True
56,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Facenet512,0.25762280358784284,True
57,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,OpenFace,0.11891767617193849,False
58,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepFace,0.19151295778684685,True
59,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,DeepID,0.02772279003021494,False
60,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,ArcFace,0.383849412752696,True
61,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,Dlib,0.06390663022999732,True
62,S075_1975_1995_F_A.jpg,1995,S075_1975_1996_F_A.JPG,1996,cosine,mtcnn,SFace,0.568757710043027,True
63,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.21864419442939242,True
64,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.27826028236597633,True
65,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2596819266306647,True
66,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.31984732390453374,False
67,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.32280547675082794,False
68,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04714697093917497,False
69,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.5337658316760853,True
70,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.061534062296405456,True
71,S075_1975_1996_F_A.JPG,1996,S075_1975_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4074861632700889,True
72,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2639288684607555,True
73,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4779767924011684,False
74,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.2971106885678174,True
75,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.5692519838205258,False
76,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.35047109644074514,False
77,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.03301810089986901,False
78,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6289402221645684,True
79,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.059852374222749916,True
80,S075_1975_1997_F_A.jpg,1997,S075_1975_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.6156563301634856,False
81,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.4033534104885612,False
82,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.46949506910190975,False
83,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.2927032124993718,True
84,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.34566380012008424,False
85,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2357632854295889,False
86,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04029622320744597,False
87,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6757780344947766,True
88,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.046260808448472135,True
89,S075_1975_1998_F_A.jpg,1998,S075_1975_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.7048665603319283,False
90,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.1561286499676252,True
91,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.20508498656445773,True
92,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.11297781604102197,True
93,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.22348419960718402,False
94,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.20636667730380953,True
95,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03674464912789166,False
96,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.44730088027595727,True
97,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.048753078005095984,True
98,S075_1975_1999_F_A.jpg,1999,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5097231795214094,True
99,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15758655770530727,True
100,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18906828927222463,True
101,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.12923995031059388,True
102,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17064697515869887,False
103,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.22411077085982611,True
104,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02056219809929738,False
105,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3524667338082973,True
106,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.045510367078477554,True
107,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5173769977045202,True
108,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2856331920815188,True
109,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3189234595963022,True
110,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.45246478508784826,False
111,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.24103680728528265,False
112,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3119531364938197,False
113,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.022120492648816437,False
114,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5240692898111455,True
115,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.060840920285192834,True
116,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8394640379279349,False
117,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.25515987430839016,True
118,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34767796597139267,True
119,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.46378260523115367,False
120,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2976384145709382,False
121,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3565163257604491,False
122,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.028402674458335442,False
123,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6550938843545324,True
124,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05759677342731362,True
125,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6258099653643932,False
126,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2670582761711955,True
127,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.34572969063453274,True
128,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.2603847996032843,True
129,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2314152679664745,False
130,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3132481359250243,False
131,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.03251333631433062,False
132,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6195109919096733,True
133,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0452522523247737,True
134,S075_1975_2004_F_A.jpg,2004,S075_1975_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7168222014545953,False
135,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19885434523364998,True
136,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.19104152047597223,True
137,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.20582574241278384,True
138,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2262685354200098,False
139,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.253079101810622,False
140,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03202348170843772,False
141,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.39595396505471203,True
142,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04251280192089879,True
143,S075_1975_2005_F_A.jpg,2005,S075_1975_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6972160889238712,False
144,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.12741189342305093,True
145,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.08807393410399245,True
146,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12033620813005552,True
147,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1915471676971069,False
148,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2482587527933452,False
149,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021149980993406925,False
150,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2862041451605092,True
151,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.046949239491603234,True
152,S075_1975_2006_F_A.jpg,2006,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7491106897423846,False
153,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16552322192611535,True
154,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11078537097138563,True
155,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.13877095712872223,True
156,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.15678460680220818,False
157,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1427733391846162,True
158,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023735072261380052,False
159,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.23776727676179898,True
160,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03187762107252767,True
161,S075_1975_2007_F_A.jpg,2007,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.637086195448554,False
162,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.15710991093316962,True
163,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1829059811131699,True
164,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15330711725120927,True
165,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1329745839442823,False
166,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10112894853097232,True
167,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017219185900374967,False
168,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2268663874047917,True
169,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.014993893209570897,True
170,S075_1975_2008_F_A.jpg,2008,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.28949123715310143,True
171,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.0653638327824827,True
172,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.08467348904199778,True
173,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.04479383377625057,True
174,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09040128067666431,True
175,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.12210345154050473,True
176,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.007404122453082307,True
177,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17327015459762618,True
178,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.01729109313698829,True
179,S075_1975_2009_F_A.jpg,2009,S075_1975_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.22555116555391796,True
180,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11179045574696744,True
181,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.12021839696759562,True
182,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.14001079420654583,True
183,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13632996274317188,False
184,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1830149619617647,True
185,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01637166101356502,False
186,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21035947925853848,True
187,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03988606898125413,True
188,S075_1975_2010_F_A.jpg,2010,S075_1975_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27318208515029707,True
189,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18608131113802295,True
190,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2393232982100434,True
191,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1967592524854873,True
192,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.39136778850206555,False
193,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19760726177234045,True
194,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014861386931734,True
195,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2931645901126365,True
196,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0431039596588888,True
197,S075_1975_2011_F_A.jpg,2011,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4382279441892033,True
198,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.19580691457947508,True
199,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.24213275743099805,True
200,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14333992427303321,True
201,S075_1975_2012_F_A.jpg,2012,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17672606806370006,False
