,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.02019328393972486,False
24,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5477323639492996,True
25,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865369742984504,True
26,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
27,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.39742253475073597,True
28,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.3047904194440827,True
29,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.3981261787378151,False
30,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.3736686375803915,False
31,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.4270937610618729,False
32,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.05458817024042062,False
33,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.5322255442354473,True
34,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.0799607374063146,False
35,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.831762740632182,False
36,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20852830051911342,True
37,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.2952574111278331,True
38,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.13688011691512958,True
39,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.27507712083898495,False
40,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.27489103329464715,False
41,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.0408654016784058,False
42,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.516510880896035,True
43,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.04406008081161539,True
44,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.8125973894041123,False
45,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.2846889483841022,True
46,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.46831386640550177,False
47,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.3486452305428379,False
48,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.46900470491483537,False
49,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.39745535176187385,False
50,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.10341257021188854,False
51,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.5213002602981242,True
52,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.06509130291619647,True
53,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.8368380087664058,False
54,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.22552314003279927,True
55,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.5309422375003184,False
56,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.45571573801573473,False
57,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.31257639943652116,False
58,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.4171982907858798,False
59,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.09519725787474298,False
60,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.5941068522232087,True
61,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.06779132063737514,True
62,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.916803863378782,False
63,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3218049659274632,True
64,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.4157634672420375,False
65,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.45655832453760314,False
66,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.2939999604973813,False
67,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.31515551276724163,False
68,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.06492802471934145,False
69,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.47956018253210564,True
70,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.03766030318954383,True
71,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6500446454478703,False
72,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3398705384578238,True
73,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.4069706794009209,False
74,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.46394316375515954,False
75,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.3077548297828875,False
76,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.43247322578335623,False
77,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05490228536706521,False
78,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.40578277131319596,True
79,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05521488696731314,True
80,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.9952246498253632,False
81,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.354097613046094,True
82,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.366344612137412,True
83,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.26640049483208383,True
84,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4714516361595965,False
85,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.4084502832412604,False
86,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06561993402051447,False
87,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.46672001909700955,True
88,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.05675003583371563,True
89,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.39098923713979117,True
90,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.19698774743131142,True
91,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.4004303390328162,False
92,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.2212406522074395,True
93,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.20292882059415762,False
94,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3200970115037959,False
95,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.0891760631631765,False
96,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.3722752528015463,True
97,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.0535856835771239,True
98,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.47973879007482045,True
99,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22371704677211468,True
100,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3329182204943163,True
101,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.2680811270944281,True
102,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.33463514656583593,False
103,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.36579368386470235,False
104,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.12762289799877646,False
105,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5267730689684977,True
106,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04692886788473205,True
107,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4870515721194528,True
108,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2333576643872951,True
109,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.3291845497701579,True
110,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.3506970189227063,False
111,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.4038131032773231,False
112,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.40051954620153196,False
113,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.056726758349561424,False
114,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.5188488925104681,True
115,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.0625720475681596,True
116,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7172879776560139,False
117,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2717098569470464,True
118,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.3383447779359948,True
119,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.30140432513474746,False
120,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.28443469904325913,False
121,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
122,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092108474663736,False
123,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.3650962383931424,True
124,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.038905820309855565,True
125,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
126,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.23253868779027753,True
127,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.3307961257222304,True
128,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.23309981009818315,True
129,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2545131048216105,False
130,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.4047275278978224,False
131,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.1005149456500436,False
132,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.4200251415253544,True
133,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.046167070809045474,True
134,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5468333673061514,True
135,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19760038150843617,True
136,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.2037867616438035,True
137,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.1773868406054172,True
138,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2780995367045921,False
139,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3154358066785786,False
140,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.032120819901067965,False
141,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.2616203139387744,True
142,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.035173019677008144,True
143,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6432481796166191,False
144,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.18574524027678807,True
145,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.19156838075890104,True
146,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.24538663595839227,True
147,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.34520700130683346,False
148,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.28287368261208445,False
149,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.02697602185556436,False
150,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.26562700938456596,True
151,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Dlib,0.02463021398910581,True
152,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.44302938543068127,True
153,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.2885700593307735,True
154,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3036334135366314,True
155,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2609164369224195,True
156,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.3921021830767272,False
157,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.27059567039322574,False
158,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.021524682167253895,False
159,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.3104764168458122,True
160,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.03343119910700665,True
161,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5245295228080262,True
162,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2736400142008033,True
163,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.26828814605003004,True
164,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23263770174056608,True
165,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.38008124701757207,False
166,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.42181880257754556,False
167,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.027015912532395547,False
168,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.33462168150200433,True
169,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03643219153064248,True
170,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44913993093301785,True
171,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.17134309315306284,True
172,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.19601313954072797,True
173,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.22496063278269507,True
174,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.4139711378905453,False
175,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3477111032613691,False
176,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.03165090730448694,False
177,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.28428250199998795,True
178,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03232465939143625,True
179,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7255796340313992,False
180,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.13309689012046722,True
181,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.1169885410531396,True
182,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.08906643068856179,True
183,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.12366477952234878,False
184,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.1418385570492675,True
185,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.024445268819913823,False
186,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.21764397497548083,True
187,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.019800609535932323,True
188,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.33907404584513845,True
189,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.15842677789509385,True
190,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.18108837348695495,True
191,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.16822709827412619,True
192,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4267672081974502,False
193,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.2440606527475493,False
194,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.0240635308778544,False
195,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.4059388347354411,True
196,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.025873446230284647,True
197,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4674537289913633,True
198,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13615546516865096,True
199,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.14528432153196602,True
200,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.1511015667911807,True
201,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.2704902479081086,False
