,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.5562856699287888,True
25,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.06266601484515755,True
26,S004_1986_1996_F_A.jpg,1996,S004_1986_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.8184383605676637,False
27,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.39074310381878796,True
28,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.522509011533226,False
29,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6614956433530446,False
30,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.22770948881145991,False
31,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3554756783616506,False
32,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05695615026269463,False
33,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6756341175393201,True
34,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07544655150905377,False
35,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752724498398,False
36,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2152799392677549,True
37,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.43309241019379374,False
38,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.370423459471648,False
39,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.2523186252061982,False
40,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.43187019139174143,False
41,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.05608561309128768,False
42,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.7290837100039524,False
43,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.09201252969944518,False
44,S004_1986_2001_F_A.jpg,2001,S004_1986_2002_F_A.JPG,2002,cosine,mtcnn,SFace,1.0174684255894346,False
45,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3445875883374909,True
46,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.39155535874246383,True
47,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.34789612542496196,False
48,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.44165773480076964,False
49,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3317000920166573,False
50,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.045213764921039235,False
51,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.514615405448087,True
52,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07562616213678675,False
53,S004_1986_2002_F_A.JPG,2002,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8983203195057947,False
54,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23296997660972718,True
55,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1921658661282003,True
56,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23538753696127612,True
57,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16250268393464007,False
58,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032890749232926,False
59,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457878964123475,False
60,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.33569618479418895,True
61,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457065149241184,True
62,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
63,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2794036084866792,True
64,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.27495693302512825,True
65,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.364687342296517,False
66,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24253548620902543,False
67,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3503468609447782,False
68,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.04308105411282803,False
69,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48670710353834656,True
70,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07588763261619658,False
71,S004_1986_2004_F_A.jpg,2004,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.6350323620234477,False
72,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195853613479488,True
73,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2758896602660471,True
74,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.35395413692694144,False
75,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.4560387423637976,False
76,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
77,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284796603186458,False
78,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3468882301015511,True
79,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995014659164031,True
80,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
81,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2616028061262746,True
82,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4441911709176326,False
83,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4328787856106432,False
84,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1664587731630991,False
85,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31730672925824377,False
86,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026639498170060505,False
87,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22249185368968527,True
88,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04171276031483151,True
89,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43622341466483705,True
90,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.12336455096351595,True
91,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.20806154846613312,True
92,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.21580742089533156,True
93,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08820043252201215,True
94,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1032957949174893,True
95,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005129504725332579,True
96,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.07183828397037673,True
97,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.017773014223664285,True
98,S004_1986_2007_F_A.jpg,2007,S004_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.22052053009085337,True
99,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.17764012235203464,True
100,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.28653246174984526,True
101,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.20039588886533388,True
102,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.13234468852098236,False
103,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.11521130575049998,True
104,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.022660434677181707,False
105,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.18390221378004556,True
106,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.034962679351260184,True
107,S004_1986_2008_F_A.jpg,2008,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3175745928861503,True
108,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14732012664532101,True
109,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2880568171216489,True
110,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28284424510207584,True
111,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12063450129907616,False
112,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.17501439549514763,True
113,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01166447684687344,True
114,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.17176180689272358,True
115,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.025528284748802865,True
116,S004_1986_2009_F_A.jpg,2009,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3745763992879795,True
117,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.1952020793712208,True
118,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3130270563279761,True
119,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3910518283879676,False
120,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.45641052988441155,False
121,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.34579522743165236,False
122,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03278178397607989,False
123,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.2092920893160375,True
124,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.08643208712631345,False
125,S004_1986_2010_F_A.jpg,2010,S004_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5147782797091552,True
126,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23117625926315521,True
127,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.29269032003831963,True
128,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22471669928053561,True
129,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24321119849454398,False
130,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31656516556695213,False
131,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01944205062379245,False
132,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22153203154039403,True
133,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.054430310870635545,True
134,S004_1986_2011_F_A.jpg,2011,S004_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4903750304133052,True
135,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2530042894136115,True
136,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3030607099927921,True
137,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30001235523279624,False
138,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.29514004574250896,False
139,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3006041464949808,False
140,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.06324017045395691,False
141,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.44924629909602687,True
142,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07210221681655471,False
143,S004_1986_2012_F_A.jpg,2012,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251922167083028,False
144,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
145,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31997256343792346,True
146,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2848235137022205,True
147,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3934616131109221,False
148,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
149,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
150,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4550868102510951,True
151,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915147030166635,True
152,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
153,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14310699801314708,True
154,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2266937579194035,True
155,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2646917246557614,True
156,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.27145582165790616,False
157,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17233556416273876,True
158,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02956652880851718,False
159,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18469874124221997,True
160,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05051959523543281,True
161,S004_1986_2014_F_A.jpg,2014,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.35157801203676964,True
162,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
163,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334599382385885,True
164,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2601628307511019,True
165,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2138911388383019,False
166,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
167,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
168,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126084985446,True
169,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219153098030447,True
170,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
171,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
172,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1541381254593539,True
173,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17864760546846759,True
174,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909280676827453,False
175,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
176,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
177,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
178,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.038149096017907835,True
179,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
180,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17577775141491214,True
181,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.26288663878921636,True
182,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.26150997366666984,True
183,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.18602747487488036,False
184,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21158438302114524,True
185,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015423462110745412,False
186,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.12488266231031497,True
187,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043004693884437284,True
188,S004_1986_2017_F_A.jpg,2017,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.34144741171052173,True
189,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.05281177137046378,True
190,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.07832866809883388,True
191,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10128168172582186,True
192,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07586916527174581,True
193,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07659519580291119,True
194,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004386202622907787,True
195,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.06994342225699735,True
196,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.012334479140519106,True
197,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.15920707693526048,True
198,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016627104164025,True
199,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3211230750828876,True
200,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354625608856337,True
201,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1349286168061139,False
