,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.22597557076237385,True
48,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.32424534654911397,False
49,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3274122216174281,False
50,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05414583945978435,False
51,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3098878592720191,True
52,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0657653352427382,True
53,S063_1974_2004_F_A.jpg,2004,S063_1974_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.6056042775485253,False
54,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1292846345955192,True
55,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.09610050525076308,True
56,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11239270438191484,True
57,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.26531107888013694,False
58,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24688378269879152,False
59,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.018876411376507196,False
60,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21099959357007392,True
61,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03462780969073109,True
62,S063_1974_2006_F_A.jpg,2006,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.28068505728294857,True
63,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19922003770336916,True
64,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1832467457735858,True
65,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1421175511220174,True
66,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.32644712884671456,False
67,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29710196472816197,False
68,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.04159696604911278,False
69,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2941436821995447,True
70,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0312794845840938,True
71,S063_1974_2007_F_A.jpg,2007,S063_1974_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3585552959449464,True
72,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.3727434631858896,True
73,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3639106547243206,True
74,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3988052045207545,False
75,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.19996014072920054,False
76,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2811562925068163,False
77,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026486671190955713,False
78,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5597153079925113,True
79,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06500522492276217,True
80,S063_1974_2008_F_A.jpg,2008,S063_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4941551080312999,True
81,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28858201205363543,True
82,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3347262996512035,True
83,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.38126668050260204,False
84,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2549297199452637,False
85,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.21356750664381285,True
86,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021590657435012428,False
87,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.33255496774137805,True
88,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0523541304304499,True
89,S063_1974_2010_F_A.jpg,2010,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5919481272683798,True
90,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2703984476578667,True
91,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3953926997824433,True
92,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.41426550267343787,False
93,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.24707711803107868,False
94,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1635941007497047,True
95,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.025784667261248617,False
96,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4279444714745625,True
97,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05741675763622722,True
98,S063_1974_2011_F_A.jpg,2011,S063_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5785915256531019,True
99,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1835934859017243,True
100,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1858847277450757,True
101,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20342250829884223,True
102,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2763066453330625,False
103,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.15830776094233778,True
104,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02732025575165431,False
105,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.286671475158788,True
106,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02817683487563949,True
107,S063_1974_2012_F_A.jpg,2012,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30802471380679164,True
108,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15500778144794025,True
109,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21180938621411827,True
110,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1924071632486931,True
111,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15218147487888756,False
112,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09650869286264696,True
113,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012052378100910865,True
114,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2895025222638249,True
115,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.019922314586361956,True
116,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2758653059961046,True
117,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16849380660018431,True
118,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2513623967811943,True
119,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2243919551843041,True
120,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1817835872911624,False
121,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08415418592946089,True
122,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006049049368154535,True
123,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31139926395112827,True
124,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.038049190183029324,True
125,S063_1974_2014_F_A.jpg,2014,S063_1974_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2550102247917746,True
126,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14031700409144254,True
127,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17955049202649254,True
128,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.15731397848242135,True
129,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14629728698592825,False
130,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.219703121498665,True
131,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.024733918349962858,False
132,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2943581923406984,True
133,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05005465093119066,True
134,S063_1974_2015_F_A.jpg,2015,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3789192673309292,True
135,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13030581526666807,True
136,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1378593450192227,True
137,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.16229539155843775,True
138,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13706117002427587,False
139,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2731683580220323,False
140,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03705712755606472,False
141,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.24121641514874925,True
142,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.023974657237823882,True
143,S063_1974_2016_F_A.jpg,2016,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2669812611693,True
144,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11983683871842621,True
145,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15195643383976853,True
146,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11219614958029123,True
147,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09903180414253954,True
148,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1959301340463847,True
149,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.022997311071056736,False
150,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27661261969529904,True
151,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02364072561242836,True
152,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.21379245303449812,True
153,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.22164798862821022,True
154,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2441026478647047,True
155,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3269814742119148,False
156,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.33021595526773884,False
157,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2002580637258341,True
158,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.033725043785461595,False
159,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.34036355982720023,True
160,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.07091159662021074,False
161,S063_1974_2018_F_A.jpg,2018,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3169324960965071,True
162,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.22001111270870355,True
163,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1909222036715058,True
164,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29559948660925917,True
165,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3104145987196206,False
166,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18175959907548123,True
167,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03713473658664923,False
168,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.47638750106532735,True
169,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03886824973737879,True
170,S063_1974_2020_F_A.jpg,2020,S063_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.47990105110962844,True
171,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16939552257904023,True
172,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2747868621905689,True
173,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26039813475417406,True
174,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.29747906574425786,False
175,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19971803548603462,True
176,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03174095709935243,False
177,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4036844582704614,True
178,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05913858435710195,True
179,S063_1974_2021_F_A.jpg,2021,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49575688543194163,True
