,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,OpenFace,0.27709451297809373,False
31,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepFace,0.24009665252966073,False
32,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,DeepID,0.020339104557358434,False
33,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,ArcFace,0.5547393964725196,True
34,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,Dlib,0.07114305294966783,False
35,S061_1942_1962_M_E.jpg,1962,S061_1942_1963_M_E.jpg,1963,cosine,mtcnn,SFace,0.5289012833148359,True
36,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,VGG-Face,0.4722050243565389,False
37,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet,0.608980109226014,False
38,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Facenet512,0.5501554889497113,False
39,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,OpenFace,0.34522305433800726,False
40,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepFace,0.22226423904149095,True
41,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,DeepID,0.03250312984586701,False
42,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,ArcFace,0.6033441988899657,True
43,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,Dlib,0.050837805529839186,True
44,S061_1942_1963_M_E.jpg,1963,S061_1942_1965_M_E.jpg,1965,cosine,mtcnn,SFace,0.6500113309647508,False
45,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,VGG-Face,0.39148254921120695,True
46,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet,0.47891447688050204,False
47,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Facenet512,0.428555250241373,False
48,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,OpenFace,0.41216260795052406,False
49,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepFace,0.33658367813006895,False
50,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,DeepID,0.04724750194646443,False
51,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,ArcFace,0.5213850409901463,True
52,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,Dlib,0.06525966373057601,True
53,S061_1942_1965_M_E.jpg,1965,S061_1942_1966_M_E.jpg,1966,cosine,mtcnn,SFace,0.7227589819230479,False
54,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,VGG-Face,0.3896966516788333,True
55,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet,0.5163966144673975,False
56,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Facenet512,0.4922149123151428,False
57,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,OpenFace,0.42652147566411514,False
58,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepFace,0.29918354419936277,False
59,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,DeepID,0.029054541154630686,False
60,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,ArcFace,0.5825238754474624,True
61,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,Dlib,0.0785058600770484,False
62,S061_1942_1966_M_E.jpg,1966,S061_1942_1967_M_E.JPG,1967,cosine,mtcnn,SFace,0.6993499998622674,False
63,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,VGG-Face,0.2389662778838033,True
64,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet,0.26759170751236805,True
65,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Facenet512,0.13759384266067787,True
66,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,OpenFace,0.21755833793772517,False
67,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepFace,0.16724594341951282,True
68,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,DeepID,0.011715774792546152,True
69,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,ArcFace,0.37708699584033534,True
70,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,Dlib,0.044858801502486334,True
71,S061_1942_1967_M_E.JPG,1967,S061_1942_1968_M_E.jpg,1968,cosine,mtcnn,SFace,0.4423959547929712,True
72,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,VGG-Face,0.2842376768057189,True
73,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet,0.4335836831096055,False
74,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Facenet512,0.48327221745006854,False
75,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,OpenFace,0.3326179634620472,False
76,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepFace,0.24477295479671646,False
77,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,DeepID,0.03069198313220145,False
78,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,ArcFace,0.2752638825880803,True
79,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,Dlib,0.05548676650357065,True
80,S061_1942_1968_M_E.jpg,1968,S061_1942_1969_M_E.jpg,1969,cosine,mtcnn,SFace,0.49190863023285547,True
81,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,VGG-Face,0.2508887105899269,True
82,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet,0.44604782296417733,False
83,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Facenet512,0.44386118341341163,False
84,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,OpenFace,0.5254445701527001,False
85,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepFace,0.2605392242771094,False
86,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,DeepID,0.048198837012665585,False
87,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,ArcFace,0.46185196490766445,True
88,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,Dlib,0.06102899180345067,True
89,S061_1942_1969_M_E.jpg,1969,S061_1942_1970_M_E.jpg,1970,cosine,mtcnn,SFace,0.43428899028037005,True
90,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,VGG-Face,0.20925110411301262,True
91,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet,0.2119798144956131,True
92,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Facenet512,0.22099602748829683,True
93,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,OpenFace,0.5514196024934142,False
94,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepFace,0.3177322740041594,False
95,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,DeepID,0.05404048243335502,False
96,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,ArcFace,0.4305676291959811,True
97,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,Dlib,0.08816701539138194,False
98,S061_1942_1970_M_E.jpg,1970,S061_1942_1971_M_E.jpg,1971,cosine,mtcnn,SFace,0.7560662090349674,False
99,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,VGG-Face,0.3992217331006479,True
100,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet,0.48255067347953395,False
101,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Facenet512,0.5247638770930745,False
102,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,OpenFace,0.8701133383069151,False
103,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepFace,0.34058986090162713,False
104,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,DeepID,0.07975655922797198,False
105,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,ArcFace,0.5467025914068568,True
106,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,Dlib,0.07712414055527428,False
107,S061_1942_1971_M_E.jpg,1971,S061_1942_1972_M_E.jpg,1972,cosine,mtcnn,SFace,0.8124772563540028,False
108,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,VGG-Face,0.32941252822298595,True
109,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet,0.5570899451087262,False
110,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Facenet512,0.5126812099999856,False
111,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,OpenFace,0.6835915583633083,False
112,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepFace,0.42960195162404025,False
113,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,DeepID,0.1230998257124506,False
114,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,ArcFace,0.6520591200743109,True
115,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,Dlib,0.09020675587801141,False
116,S061_1942_1972_M_E.jpg,1972,S061_1942_1974_M_E.JPG,1974,cosine,mtcnn,SFace,0.7774626102284288,False
117,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,VGG-Face,0.3158608970371528,True
118,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet,0.4953147543316948,False
119,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Facenet512,0.28959670647710367,True
120,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,OpenFace,0.7650200598230725,False
121,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepFace,0.43260199647721886,False
122,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,DeepID,0.07972902569377094,False
123,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,ArcFace,0.5168182440122764,True
124,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,Dlib,0.10440689620746435,False
125,S061_1942_1974_M_E.JPG,1974,S061_1942_1975_M_E.JPG,1975,cosine,mtcnn,SFace,0.8095618858787842,False
126,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,VGG-Face,0.2113052510571719,True
127,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet,0.31226789607140415,True
128,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Facenet512,0.22192727958405156,True
129,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,OpenFace,0.44012968787540163,False
130,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepFace,0.23704830617477235,False
131,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,DeepID,0.026510421746697266,False
132,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,ArcFace,0.45949457318619313,True
133,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,Dlib,0.06293642924322795,True
134,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,cosine,mtcnn,SFace,0.44112578584289475,True
135,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,VGG-Face,0.3281223309225233,True
136,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet,0.3586811645395097,True
137,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Facenet512,0.4084348637601303,False
138,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,OpenFace,0.3625698826928516,False
139,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepFace,0.3978171197738283,False
140,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,DeepID,0.038024142503310654,False
141,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,ArcFace,0.3729780179888462,True
142,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,Dlib,0.04532854925674201,True
143,S061_1942_1976_M_E.JPG,1976,S061_1942_1978_M_E.jpg,1978,cosine,mtcnn,SFace,0.631705372598436,False
144,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,VGG-Face,0.2582906792075894,True
145,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet,0.26517981675689895,True
146,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Facenet512,0.22723484255059934,True
147,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,OpenFace,0.5740855320239887,False
148,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepFace,0.5111007709123602,False
149,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,DeepID,0.057311963749645534,False
150,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,ArcFace,0.3861028718448929,True
151,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,Dlib,0.04231725513726026,True
152,S061_1942_1978_M_E.jpg,1978,S061_1942_1979_M_E.jpg,1979,cosine,mtcnn,SFace,0.7228384521175153,False
153,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,VGG-Face,0.18940768035076427,True
154,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet,0.16103503813291087,True
155,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet512,0.17011820382133347,True
156,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,OpenFace,0.5481707702245142,False
157,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepFace,0.2177823066424801,True
158,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepID,0.043301608387006474,False
159,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,ArcFace,0.3320787484229022,True
160,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Dlib,0.045027079447403695,True
161,S061_1942_1979_M_E.jpg,1979,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,SFace,0.4003615334351791,True
162,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,VGG-Face,0.14948206042355183,True
163,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet,0.12653141460464612,True
164,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Facenet512,0.12479418664372233,True
165,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,OpenFace,0.5879671476293062,False
166,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepFace,0.15042596338603242,True
167,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,DeepID,0.02936369751553647,False
168,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,ArcFace,0.25818805846845305,True
169,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,Dlib,0.03010427268720317,True
170,S061_1942_1980_M_E.jpg,1980,S061_1942_1984_M_E.jpg,1984,cosine,mtcnn,SFace,0.2285079746747023,True
171,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,VGG-Face,0.11920449864864291,True
172,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet,0.33092018527686384,True
173,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Facenet512,0.2731907196421568,True
174,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,OpenFace,0.2761183787928835,False
175,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepFace,0.12589672148687825,True
176,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,DeepID,0.02649501599585502,False
177,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,ArcFace,0.21722334710617464,True
178,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,Dlib,0.05378026863475527,True
179,S061_1942_1984_M_E.jpg,1984,S061_1942_1985_M_E.jpg,1985,cosine,mtcnn,SFace,0.3218413586944757,True
180,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,VGG-Face,0.10484386062406126,True
181,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet,0.3106357030334107,True
182,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Facenet512,0.3125000659636855,False
183,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,OpenFace,0.2794044698579633,False
184,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepFace,0.11245288055582536,True
185,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,DeepID,0.03494880429927116,False
186,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,ArcFace,0.3030830640166091,True
187,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,Dlib,0.04332667566947934,True
188,S061_1942_1985_M_E.jpg,1985,S061_1942_1986_M_E.jpg,1986,cosine,mtcnn,SFace,0.3314440646105118,True
189,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,VGG-Face,0.07769198973115055,True
190,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet,0.18532027041223076,True
191,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Facenet512,0.13628902804411347,True
192,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,OpenFace,0.3470726777883203,False
193,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepFace,0.10573348670637239,True
194,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,DeepID,0.018358355970343077,False
195,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,ArcFace,0.2509570779160045,True
196,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,Dlib,0.0523069894340904,True
197,S061_1942_1986_M_E.jpg,1986,S061_1942_1987_M_E.jpg,1987,cosine,mtcnn,SFace,0.29841447754555406,True
198,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.10773015643381756,True
199,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.07281037870429419,True
200,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.11900122133039137,True
201,S061_1942_1987_M_E.jpg,1987,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,0.1893353546546086,False
