,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2088707883160833,True
32,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.040939097243273936,False
33,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6900147202377618,False
34,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0944541206351559,False
35,S074_1982_1995_F_A.PNG,1995,S074_1982_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.9491676565578734,False
36,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,VGG-Face,0.40456630595729703,False
37,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Facenet,0.2924762691245504,True
38,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Facenet512,0.3708278055001437,False
39,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,OpenFace,0.14117918014566877,False
40,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,DeepFace,0.1408404608358801,True
41,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,DeepID,0.03286235146582006,False
42,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,ArcFace,0.35659471655951736,True
43,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,Dlib,0.04365240964564454,True
44,S074_1982_1999_F_A.jpg,1999,S074_1982_2000_F_A.PNG,2000,cosine,mtcnn,SFace,0.5955169197843314,False
45,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19377599958109504,True
46,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.28391689157354216,True
47,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.29505653650910113,True
48,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.08046669531675166,True
49,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.17339771341104604,True
50,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028025624969879148,False
51,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5119108529676242,True
52,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.056982113533951995,True
53,S074_1982_2000_F_A.PNG,2000,S074_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7432910483483361,False
54,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,VGG-Face,0.33220522347354975,True
55,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet,0.5271515385885541,False
56,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Facenet512,0.42811160538887283,False
57,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,OpenFace,0.18750898615690936,False
58,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepFace,0.18292583792199202,True
59,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,DeepID,0.020907183389046402,False
60,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,ArcFace,0.561837639516017,True
61,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,Dlib,0.03967369270003074,True
62,S074_1982_2001_F_A.jpg,2001,S074_1982_2002_F_A.PNG,2002,cosine,mtcnn,SFace,0.5244296396238068,True
63,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.19142327589620012,True
64,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24929133364744172,True
65,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.20838584455339404,True
66,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2899725885264126,False
67,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.38012603854753657,False
68,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.09234783573066241,False
69,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3123836579412773,True
70,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.0876451696655538,False
71,S074_1982_2002_F_A.PNG,2002,S074_1982_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.42257277606174837,True
72,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,VGG-Face,0.22050588773576674,True
73,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet,0.22739219833854663,True
74,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Facenet512,0.1920459213851785,True
75,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.13640087698888803,False
76,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.34063712969402216,False
77,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.09010667648301296,False
78,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.39369730558113114,True
79,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.09072060484268141,False
80,S074_1982_2003_F_A.jpg,2003,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.40950196120384674,True
81,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.28628525195549415,True
82,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.28257836548820303,True
83,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.2154151986787587,True
84,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.06589282645462602,True
85,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.1935651885587938,True
86,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.024018841187363194,False
87,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.4295963804295675,True
88,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.054860214789260175,True
89,S074_1982_2004_F_A.PNG,2004,S074_1982_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.43407119244392733,True
90,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.19246206114235576,True
91,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.19934403118998312,True
92,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.23780594696114898,True
93,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.20007962591536088,False
94,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.23627536615452216,False
95,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05092856802151402,False
96,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.3103485385755821,True
97,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.043005850360830156,True
98,S074_1982_2005_F_A.PNG,2005,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.49127451244722886,True
99,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.20245895456637453,True
100,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.22378254961751598,True
101,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.30205217539951035,False
102,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.28339763224039605,False
103,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.16186316175462478,True
104,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.047660218155432976,False
105,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.26673089906487724,True
106,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.03499800415457077,True
107,S074_1982_2006_F_A.PNG,2006,S074_1982_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.5903736925030347,True
108,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19328665432649839,True
109,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2550672276632321,True
110,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.20680778660079713,True
111,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.232134980203077,False
112,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.28284240678467776,False
113,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03026203139396,False
114,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.429151886422,True
115,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0442184724367185,True
116,S074_1982_2007_F_A.PNG,2007,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3908808108603038,True
117,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14618830238477853,True
118,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.14167611513816392,True
119,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1063395073762653,True
120,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09310672730788472,True
121,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18814903187355803,True
122,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02418073591813874,False
123,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.22395697405932502,True
124,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.035718727154234964,True
125,S074_1982_2008_F_A.jpg,2008,S074_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2771335829160375,True
126,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19113429438331175,True
127,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.22945303157013364,True
128,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.2137249109968431,True
129,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1491100504345082,False
130,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.21284621372796741,True
131,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.009160294456225904,True
132,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.45465662874252166,True
133,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05838652471478645,True
134,S074_1982_2009_F_A.jpg,2009,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47500332070802986,True
135,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.18668471620441507,True
136,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.25200418128856583,True
137,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.27448978157434056,True
138,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.132406292829358,False
139,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.2268385802621855,True
140,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.01232759050178811,True
141,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.4627403027628749,True
142,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.049442677223265674,True
143,S074_1982_2010_F_A.jpg,2010,S074_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.4408588573814496,True
144,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15938078069929784,True
145,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1635887411204362,True
146,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12165789745701394,True
147,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.07667468482968831,True
148,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11271713421222274,True
149,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.004144845161179855,True
150,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.253808940183498,True
151,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022479392947287957,True
152,S074_1982_2011_F_A.PNG,2011,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.20594932837657565,True
153,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.15453147749932605,True
154,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11777796847643762,True
155,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14978733688185752,True
156,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.13150414661768184,False
157,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1894396058482274,True
158,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04368080194587465,False
159,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24562349843022246,True
160,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030021862101153207,True
161,S074_1982_2012_F_A.jpg,2012,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.24048143730682647,True
162,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,VGG-Face,0.14199042581835797,True
163,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet,0.13222175614341203,True
164,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Facenet512,0.11291800038987387,True
165,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,OpenFace,0.100370660642082,False
166,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepFace,0.19851834339976548,True
167,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,DeepID,0.02496269138374463,False
168,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,ArcFace,0.2466989119257229,True
169,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,Dlib,0.03678959498717871,True
170,S074_1982_2013_F_A.jpg,2013,S074_1982_2014_F_A.JPG,2014,cosine,mtcnn,SFace,0.3155693833769878,True
171,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.09655601610458664,True
172,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.14380296810979165,True
173,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.12204999753931955,True
174,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.03542534950523957,True
175,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.1427089493727245,True
176,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.008965870964448452,True
177,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.2708015159517171,True
178,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.03448697358516606,True
179,S074_1982_2014_F_A.JPG,2014,S074_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.2817721402476876,True
180,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.15048746466884333,True
181,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.2160507244285027,True
182,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906090305427245,True
183,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06277974261540131,True
184,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
185,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286871423796478,False
186,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.2233866131627611,True
187,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03960812137194847,True
188,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
189,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23301916863022987,True
190,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3225611205292406,True
191,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2542344965589307,True
192,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10026594871121952,False
193,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.18089051632019093,True
194,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06236015010707552,False
195,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4878753689422015,True
196,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04196120176757301,True
197,S074_1982_2016_F_A.PNG,2016,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4040960935333354,True
198,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.258729866100061,True
199,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.39500345162104566,True
200,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.28391077159559863,True
201,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.23465736450089913,False
