,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,VGG-Face,0.29146688393068854,True
19,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Facenet,0.25444659564618477,True
20,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Facenet512,0.2733312761184139,True
21,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,OpenFace,0.26109949351456374,False
22,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,DeepFace,0.2872883781617419,False
23,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,DeepID,0.024026138211967973,False
24,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,ArcFace,0.7068404055517122,False
25,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,Dlib,0.06212874679622826,True
26,S019_1943_1965_F_E.jpg,1965,S019_1943_1966_F_E.JPG,1966,cosine,mtcnn,SFace,0.6025772818780644,False
27,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.4318838695438979,False
28,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.5170459343771349,False
29,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.48716745126595196,False
30,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.26167469577090774,False
31,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.29178041824809475,False
32,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.03263241147340268,False
33,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5030167789458628,True
34,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.0910633102898154,False
35,S019_1943_1966_F_E.JPG,1966,S019_1943_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.6732865652057343,False
36,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,VGG-Face,0.30924174477547894,True
37,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Facenet,0.5798713923320715,False
38,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Facenet512,0.630237495840393,False
39,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,OpenFace,0.340624845295452,False
40,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepFace,0.23007324052220146,False
41,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,DeepID,0.0321281139756322,False
42,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,ArcFace,0.5289851211852226,True
43,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,Dlib,0.0714117926330019,False
44,S019_1943_1968_F_E.jpg,1968,S019_1943_1970_F_E.JPG,1970,cosine,mtcnn,SFace,0.6312868809987615,False
45,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,VGG-Face,0.4182328449968926,False
46,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Facenet,0.5658885856100009,False
47,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Facenet512,0.6321322276524919,False
48,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,OpenFace,0.6146649574085892,False
49,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,DeepFace,0.26588337681699115,False
50,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,DeepID,0.039437110919975704,False
51,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,ArcFace,0.7818251593799244,False
52,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,Dlib,0.1115564820640702,False
53,S019_1943_1970_F_E.JPG,1970,S019_1943_1972_F_E.jpg,1972,cosine,mtcnn,SFace,0.895946705738607,False
54,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,VGG-Face,0.1845453489954435,True
55,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Facenet,0.26157490535769967,True
56,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Facenet512,0.23765876691659338,True
57,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,OpenFace,0.22547360633735047,False
58,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,DeepFace,0.20090269829470564,True
59,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,DeepID,0.036615061232311175,False
60,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,ArcFace,0.3044913246189306,True
61,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,Dlib,0.05592687941952834,True
62,S019_1943_1972_F_E.jpg,1972,S019_1943_1973_F_E.jpg,1973,cosine,mtcnn,SFace,0.7034112820804994,False
63,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,VGG-Face,0.23628276866483633,True
64,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Facenet,0.3514596812068985,True
65,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Facenet512,0.33827726685894555,False
66,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,OpenFace,0.20497295837550145,False
67,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,DeepFace,0.3025533179193932,False
68,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,DeepID,0.058700291227383294,False
69,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,ArcFace,0.48509696584010553,True
70,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,Dlib,0.06307283565013455,True
71,S019_1943_1973_F_E.jpg,1973,S019_1943_1974_F_E.JPG,1974,cosine,mtcnn,SFace,0.6211135859686097,False
72,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.22899639127978966,True
73,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.3577348484491709,True
74,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.35965118478731173,False
75,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.24035720824976914,False
76,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.3261378982475316,False
77,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.04331945582151542,False
78,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.5091695571359791,True
79,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.04636794698953195,True
80,S019_1943_1974_F_E.JPG,1974,S019_1943_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.5095589008590997,True
81,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.30018219997986406,True
82,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.454049558786904,False
83,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.3654430704965478,False
84,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.26641397347982254,False
85,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.33392508278529476,False
86,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.07577374182880148,False
87,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.5996857666361387,True
88,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.07728538436977772,False
89,S019_1943_1975_F_E.jpg,1975,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.6919414610758201,False
90,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,VGG-Face,0.4077695894858301,False
91,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Facenet,0.8080228618071534,False
92,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Facenet512,0.43007740706527287,False
93,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,OpenFace,0.1592312126046478,False
94,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,DeepFace,0.2684937804536375,False
95,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,DeepID,0.05622658086141907,False
96,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,ArcFace,0.6179837901359546,True
97,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,Dlib,0.10133651873326066,False
98,S019_1943_1977_F_E.jpg,1977,S019_1943_1978_F_E.JPG,1978,cosine,mtcnn,SFace,0.8700458497606283,False
99,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.4270845165244965,False
100,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.8304407380466219,False
101,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.5120409711705739,False
102,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.16652051706313709,False
103,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.24600076910710345,False
104,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.06960885636000769,False
105,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.45931890965305455,True
106,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.07329834115364553,False
107,S019_1943_1978_F_E.JPG,1978,S019_1943_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.6504823977498898,False
108,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,VGG-Face,0.27745065272716674,True
109,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet,0.5367409391103186,False
110,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Facenet512,0.4759355698823162,False
111,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,OpenFace,0.1981653161319924,False
112,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepFace,0.20788724342905684,True
113,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,DeepID,0.04032276023283499,False
114,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,ArcFace,0.5537871969379115,True
115,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,Dlib,0.07458969173636909,False
116,S019_1943_1979_F_E.jpg,1979,S019_1943_1980_F_E.JPG,1980,cosine,mtcnn,SFace,0.6939107984873534,False
117,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.3186193465414492,True
118,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet,0.6437387186057345,False
119,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.5131990786863241,False
120,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.19470668934573254,False
121,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.20759732290098454,True
122,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.015426282593844376,False
123,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.6663816724605701,True
124,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.08362466075763042,False
125,S019_1943_1980_F_E.JPG,1980,S019_1943_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.7166764429049268,False
126,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,VGG-Face,0.2452444584861012,True
127,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet,0.4911040247651507,False
128,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Facenet512,0.3726644865387808,False
129,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,OpenFace,0.23689046557701698,False
130,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepFace,0.13641314415939365,True
131,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,DeepID,0.016814598512687295,False
132,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,ArcFace,0.3666931747241782,True
133,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,Dlib,0.061297387591822794,True
134,S019_1943_1981_F_E.jpg,1981,S019_1943_1982_F_E.JPG,1982,cosine,mtcnn,SFace,0.45573815070774737,True
135,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.1900908706157789,True
136,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.35474529026326784,True
137,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.2166399111116668,True
138,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.3480002231067021,False
139,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.16789060035304337,True
140,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.00545108836318442,True
141,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.31136883434022455,True
142,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.04899687294991106,True
143,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.514488874139002,True
144,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.21501066017261072,True
145,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.22223720484161114,True
146,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.22613737462873051,True
147,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.24813029728913172,False
148,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.12188539156169964,True
149,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.01209297612465876,True
150,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.24493105518340352,True
151,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.03379342329788204,True
152,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.5107641888077932,True
153,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.16434450800662648,True
154,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.14067852492498523,True
155,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2620411485896992,True
156,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.10226995636168523,False
157,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.14954481869392078,True
158,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.013340999845355195,True
159,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.23730026333046927,True
160,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.045676952861593345,True
161,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.4516747218098025,True
162,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2607754148873064,True
163,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.2621812662602506,True
164,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.4109575103530191,False
165,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.1894597061764337,False
166,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.19408270681902673,True
167,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.01623728452692752,False
168,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.48340520163924716,True
169,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.056626281698419545,True
170,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4193834729900484,True
171,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.1695266350122554,True
172,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.18353905953609706,True
173,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3020144427119593,False
174,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15890533826007647,False
175,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.13493399821248753,True
176,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.02139387606554355,False
177,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.35962811007776774,True
178,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.045901547214852845,True
179,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.3719098113196121,True
180,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.16137768185177104,True
181,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.1876915608923062,True
182,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.24794592566473228,True
183,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.16184907803225324,False
184,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.11549424088178695,True
185,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.01902662233871044,False
186,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.35090573205516196,True
187,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.03968728011983602,True
188,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.3496929891114243,True
189,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.23284410462643312,True
190,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.26323574802799055,True
191,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.27593182188905285,True
192,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.18041728867596585,False
193,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19578492947549553,True
194,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.008170023178017072,True
195,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.29420432604310687,True
196,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.04534932249297896,True
197,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.42864475658269374,True
198,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.2151173605858535,True
199,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.389987681307859,True
200,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.28623234909785966,True
201,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.16963806376233403,False
